omega_mmff94s,1.25,76.43
omega_mmff94s,1.25,91.55
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,38.98
omega_mmff94s,1.25,76.67
omega_mmff94s,1.25,93.85
omega_mmff94s,1.25,52.63
omega_mmff94s,1.25,92.31
omega_mmff94s,1.25,63.84
omega_mmff94s,1.25,55.40
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,22.58
omega_mmff94s,1.25,16.22
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,64.29
omega_mmff94s,1.25,28.57
omega_mmff94s,1.25,72.92
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,29.31
omega_mmff94s,1.25,28.57
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,11.76
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,61.54
omega_mmff94s,1.25,87.88
omega_mmff94s,1.25,22.67
omega_mmff94s,1.25,27.27
omega_mmff94s,1.25,30.14
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,15.38
omega_mmff94s,1.25,78.57
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,58.97
omega_mmff94s,1.25,32.61
omega_mmff94s,1.25,9.09
omega_mmff94s,1.25,76.19
omega_mmff94s,1.25,28.00
omega_mmff94s,1.25,97.30
omega_mmff94s,1.25,27.27
omega_mmff94s,1.25,93.58
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,82.50
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,61.22
omega_mmff94s,1.25,75.00
omega_mmff94s,1.25,54.17
omega_mmff94s,1.25,46.71
omega_mmff94s,1.25,26.00
omega_mmff94s,1.25,38.60
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,77.01
omega_mmff94s,1.25,86.21
omega_mmff94s,1.25,47.83
omega_mmff94s,1.25,83.78
omega_mmff94s,1.25,58.33
omega_mmff94s,1.25,40.52
omega_mmff94s,1.25,77.78
omega_mmff94s,1.25,72.50
omega_mmff94s,1.25,23.15
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,6.25
omega_mmff94s,1.25,97.96
omega_mmff94s,1.25,53.33
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,85.71
omega_mmff94s,1.25,52.63
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,81.82
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,82.35
omega_mmff94s,1.25,27.96
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,77.78
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,67.44
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,20.61
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,7.41
omega_mmff94s,1.25,69.44
omega_mmff94s,1.25,81.61
omega_mmff94s,1.25,54.93
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,94.12
omega_mmff94s,1.25,4.17
omega_mmff94s,1.25,80.19
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,75.88
omega_mmff94s,1.25,18.18
omega_mmff94s,1.25,82.18
omega_mmff94s,1.25,80.80
omega_mmff94s,1.25,87.50
omega_mmff94s,1.25,86.83
omega_mmff94s,1.25,29.41
omega_mmff94s,1.25,25.00
omega_mmff94s,1.25,60.18
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,65.97
omega_mmff94s,1.25,68.29
omega_mmff94s,1.25,28.87
omega_mmff94s,1.25,8.62
omega_mmff94s,1.25,82.56
omega_mmff94s,1.25,77.63
omega_mmff94s,1.25,1.49
omega_mmff94s,1.25,21.43
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,32.14
omega_mmff94s,1.25,55.56
omega_mmff94s,1.25,5.77
omega_mmff94s,1.25,32.46
omega_mmff94s,1.25,39.05
omega_mmff94s,1.25,58.12
omega_mmff94s,1.25,83.61
omega_mmff94s,1.25,15.00
omega_mmff94s,1.25,37.04
omega_mmff94s,1.25,54.05
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,79.51
omega_mmff94s,1.25,82.76
omega_mmff94s,1.25,79.31
omega_mmff94s,1.25,71.24
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,41.67
omega_mmff94s,1.25,27.27
omega_mmff94s,1.25,86.61
omega_mmff94s,1.25,28.36
omega_mmff94s,1.25,55.38
omega_mmff94s,1.25,32.70
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,90.00
omega_mmff94s,1.25,88.17
omega_mmff94s,1.25,97.80
omega_mmff94s,1.25,69.81
omega_mmff94s,1.25,37.63
omega_mmff94s,1.25,99.12
omega_mmff94s,1.25,80.65
omega_mmff94s,1.25,63.48
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,49.18
omega_mmff94s,1.25,88.96
omega_mmff94s,1.25,27.27
omega_mmff94s,1.25,15.38
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,49.50
omega_mmff94s,1.25,25.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,93.33
omega_mmff94s,1.25,52.07
omega_mmff94s,1.25,65.71
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,28.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,40.74
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,25.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,33.33
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,34.27
omega_mmff94s,1.25,91.67
omega_mmff94s,1.25,38.10
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,6.25
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,56.00
omega_mmff94s,1.25,55.56
omega_mmff94s,1.25,65.45
omega_mmff94s,1.25,31.82
omega_mmff94s,1.25,30.77
omega_mmff94s,1.25,39.13
omega_mmff94s,1.25,36.99
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,63.64
omega_mmff94s,1.25,33.33
omega_mmff94s,1.25,34.38
omega_mmff94s,1.25,48.72
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,64.29
omega_mmff94s,1.25,61.11
omega_mmff94s,1.25,62.79
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,1.39
omega_mmff94s,1.25,41.46
omega_mmff94s,1.25,77.55
omega_mmff94s,1.25,65.06
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,99.68
omega_mmff94s,1.25,12.31
omega_mmff94s,1.25,21.88
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,62.96
omega_mmff94s,1.25,75.00
omega_mmff94s,1.25,47.29
omega_mmff94s,1.25,71.43
omega_mmff94s,1.25,25.93
omega_mmff94s,1.25,39.62
omega_mmff94s,1.25,64.52
omega_mmff94s,1.25,69.57
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,93.33
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,92.31
omega_mmff94s,1.25,62.40
omega_mmff94s,1.25,74.24
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,20.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,64.60
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,65.22
omega_mmff94s,1.25,96.15
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,79.41
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,80.00
omega_mmff94s,1.25,92.31
omega_mmff94s,1.25,41.28
omega_mmff94s,1.25,34.48
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,65.70
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,80.77
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,51.28
omega_mmff94s,1.25,64.29
omega_mmff94s,1.25,32.17
omega_mmff94s,1.25,44.44
omega_mmff94s,1.25,62.34
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,90.73
omega_mmff94s,1.25,55.17
omega_mmff94s,1.25,96.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,62.20
omega_mmff94s,1.25,92.14
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,18.67
omega_mmff94s,1.25,33.33
omega_mmff94s,1.25,6.64
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.375,17.39
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,45.41
omega_mmff94s,1.375,41.57
omega_mmff94s,1.375,54.29
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,98.76
omega_mmff94s,1.375,86.67
omega_mmff94s,1.375,55.56
omega_mmff94s,1.375,98.11
omega_mmff94s,1.375,99.33
omega_mmff94s,1.375,20.00
omega_mmff94s,1.375,79.37
omega_mmff94s,1.375,75.86
omega_mmff94s,1.375,96.15
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,83.24
omega_mmff94s,1.375,20.00
omega_mmff94s,1.375,51.59
omega_mmff94s,1.375,78.95
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,34.74
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,8.70
omega_mmff94s,1.375,91.21
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,74.29
omega_mmff94s,1.375,88.00
omega_mmff94s,1.375,30.77
omega_mmff94s,1.375,85.71
omega_mmff94s,1.375,13.89
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,77.50
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,67.35
omega_mmff94s,1.375,90.65
omega_mmff94s,1.375,67.39
omega_mmff94s,1.375,67.88
omega_mmff94s,1.375,44.33
omega_mmff94s,1.375,68.33
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,89.61
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,28.89
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,83.23
omega_mmff94s,1.375,80.00
omega_mmff94s,1.375,90.97
omega_mmff94s,1.375,96.30
omega_mmff94s,1.375,62.05
omega_mmff94s,1.375,49.61
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,91.54
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,90.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,41.13
omega_mmff94s,1.375,22.01
omega_mmff94s,1.375,28.40
omega_mmff94s,1.375,66.67
omega_mmff94s,1.375,1.89
omega_mmff94s,1.375,37.78
omega_mmff94s,1.375,90.08
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,57.58
omega_mmff94s,1.375,22.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,82.54
omega_mmff94s,1.375,4.07
omega_mmff94s,1.375,32.00
omega_mmff94s,1.375,7.32
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,8.11
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,87.50
omega_mmff94s,1.375,97.30
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,56.45
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,60.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,67.05
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,73.53
omega_mmff94s,1.375,64.71
omega_mmff94s,1.375,50.60
omega_mmff94s,1.375,82.05
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,50.27
omega_mmff94s,1.375,96.55
omega_mmff94s,1.375,90.91
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,66.67
omega_mmff94s,1.375,46.09
omega_mmff94s,1.375,90.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,78.26
omega_mmff94s,1.375,21.05
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,58.96
omega_mmff94s,1.375,55.74
omega_mmff94s,1.375,75.93
omega_mmff94s,1.375,30.95
omega_mmff94s,1.375,55.32
omega_mmff94s,1.375,66.16
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,99.30
omega_mmff94s,1.375,46.55
omega_mmff94s,1.375,79.61
omega_mmff94s,1.375,56.25
omega_mmff94s,1.375,17.93
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,77.78
omega_mmff94s,1.375,97.44
omega_mmff94s,1.375,85.37
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,65.16
omega_mmff94s,1.375,62.63
omega_mmff94s,1.375,92.11
omega_mmff94s,1.375,72.46
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,85.93
omega_mmff94s,1.375,91.17
omega_mmff94s,1.375,86.71
omega_mmff94s,1.375,6.00
omega_mmff94s,1.375,94.84
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,43.86
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,86.84
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,92.44
omega_mmff94s,1.375,96.55
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,79.17
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,26.71
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,48.83
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,52.94
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,76.92
omega_mmff94s,1.375,37.93
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,42.31
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,99.57
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,92.00
omega_mmff94s,1.375,21.91
omega_mmff94s,1.375,54.67
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,48.68
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,89.81
omega_mmff94s,1.375,19.88
omega_mmff94s,1.375,8.90
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,64.33
omega_mmff94s,1.375,88.04
omega_mmff94s,1.375,45.27
omega_mmff94s,1.375,99.16
omega_mmff94s,1.375,63.79
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,98.82
omega_mmff94s,1.375,92.31
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,70.97
omega_mmff94s,1.375,40.77
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,72.26
omega_mmff94s,1.375,53.65
omega_mmff94s,1.375,22.74
omega_mmff94s,1.375,0.49
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,83.64
omega_mmff94s,1.375,99.45
omega_mmff94s,1.375,96.50
omega_mmff94s,1.375,56.44
omega_mmff94s,1.375,4.07
omega_mmff94s,1.375,61.63
omega_mmff94s,1.375,88.89
omega_mmff94s,1.375,53.07
omega_mmff94s,1.375,43.73
omega_mmff94s,1.375,40.82
omega_mmff94s,1.375,72.37
omega_mmff94s,1.375,72.09
omega_mmff94s,1.375,57.94
omega_mmff94s,1.375,58.44
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,80.87
omega_mmff94s,1.375,95.35
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,68.18
omega_mmff94s,1.375,52.63
omega_mmff94s,1.375,22.70
omega_mmff94s,1.375,41.18
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,88.00
omega_mmff94s,1.375,60.61
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,6.99
omega_mmff94s,1.375,90.45
omega_mmff94s,1.375,54.77
omega_mmff94s,1.375,23.42
omega_mmff94s,1.375,98.52
omega_mmff94s,1.375,21.71
omega_mmff94s,1.375,10.53
omega_mmff94s,1.375,91.49
omega_mmff94s,1.375,40.40
omega_mmff94s,1.375,89.41
omega_mmff94s,1.375,81.25
omega_mmff94s,1.375,85.58
omega_mmff94s,1.375,48.57
omega_mmff94s,1.375,95.18
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,83.74
omega_mmff94s,1.375,32.65
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,89.47
omega_mmff94s,1.375,78.62
omega_mmff94s,1.375,18.09
omega_mmff94s,1.375,99.59
omega_mmff94s,1.375,96.79
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,2.86
omega_mmff94s,1.375,5.56
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,52.89
omega_mmff94s,1.375,91.67
omega_mmff94s,1.375,40.12
omega_mmff94s,1.375,91.25
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,66.67
omega_mmff94s,1.375,26.20
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,51.72
omega_mmff94s,1.375,21.55
omega_mmff94s,1.375,25.00
omega_mmff94s,1.375,87.67
omega_mmff94s,1.375,78.95
omega_mmff94s,1.375,76.92
omega_mmff94s,1.375,55.95
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,41.12
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,32.77
omega_mmff94s,1.375,94.00
omega_mmff94s,1.375,96.30
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,69.09
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,60.00
omega_mmff94s,1.375,46.88
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,50.00
omega_mmff94s,1.375,72.22
omega_mmff94s,1.375,15.69
omega_mmff94s,1.375,33.20
omega_mmff94s,1.375,75.72
omega_mmff94s,1.375,55.60
omega_mmff94s,1.375,82.48
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,90.91
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,64.04
omega_mmff94s,1.375,76.97
omega_mmff94s,1.375,83.33
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,83.33
omega_mmff94s,1.375,71.01
omega_mmff94s,1.375,60.00
omega_mmff94s,1.375,90.91
omega_mmff94s,1.375,88.10
omega_mmff94s,1.375,62.50
omega_mmff94s,1.375,93.88
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,63.64
omega_mmff94s,1.375,86.29
omega_mmff94s,1.375,78.02
omega_mmff94s,1.375,6.90
omega_mmff94s,1.375,48.51
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,60.12
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,90.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,9.81
omega_mmff94s,1.375,96.23
omega_mmff94s,1.375,77.20
omega_mmff94s,1.375,40.00
omega_mmff94s,1.375,45.33
omega_mmff94s,1.375,81.82
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,22.61
omega_mmff94s,1.375,82.35
omega_mmff94s,1.375,62.50
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,47.14
omega_mmff94s,1.375,37.63
omega_mmff94s,1.375,49.18
omega_mmff94s,1.375,26.97
omega_mmff94s,1.375,74.86
omega_mmff94s,1.375,31.82
omega_mmff94s,1.375,9.72
omega_mmff94s,1.375,2.22
omega_mmff94s,1.375,40.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,88.70
omega_mmff94s,1.375,81.97
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,71.03
omega_mmff94s,1.375,53.77
omega_mmff94s,1.375,15.45
omega_mmff94s,1.375,10.37
omega_mmff94s,1.375,98.85
omega_mmff94s,1.375,81.23
omega_mmff94s,1.375,58.92
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,49.32
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,95.81
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,36.51
omega_mmff94s,1.375,54.58
omega_mmff94s,1.375,85.71
omega_mmff94s,1.375,55.56
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,57.10
omega_mmff94s,1.375,70.48
omega_mmff94s,1.375,46.72
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,56.52
omega_mmff94s,1.375,75.00
omega_mmff94s,1.375,53.33
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,29.69
omega_mmff94s,1.375,51.65
omega_mmff94s,1.375,89.71
omega_mmff94s,1.375,58.82
omega_mmff94s,1.375,61.90
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,51.43
omega_mmff94s,1.375,80.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,74.51
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,95.35
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,52.49
omega_mmff94s,1.375,36.36
omega_mmff94s,1.375,80.00
omega_mmff94s,1.375,80.00
omega_mmff94s,1.375,65.54
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,57.14
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,36.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,52.78
omega_mmff94s,1.375,98.25
omega_mmff94s,1.375,73.48
omega_mmff94s,1.375,88.00
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,98.18
omega_mmff94s,1.375,16.87
omega_mmff94s,1.375,99.31
omega_mmff94s,1.375,63.98
omega_mmff94s,1.375,67.92
omega_mmff94s,1.375,46.21
omega_mmff94s,1.375,53.57
omega_mmff94s,1.375,63.24
omega_mmff94s,1.375,70.45
omega_mmff94s,1.375,49.51
omega_mmff94s,1.375,78.39
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,69.74
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,26.09
omega_mmff94s,1.375,38.26
omega_mmff94s,1.375,79.00
omega_mmff94s,1.375,79.44
omega_mmff94s,1.375,31.03
omega_mmff94s,1.375,0.00
omega_mmff94s,1.375,1.34
omega_mmff94s,1.375,95.48
omega_mmff94s,1.375,95.63
omega_mmff94s,1.375,45.95
omega_mmff94s,1.375,58.20
omega_mmff94s,1.375,97.39
omega_mmff94s,1.375,96.15
omega_mmff94s,1.375,61.64
omega_mmff94s,1.375,60.11
omega_mmff94s,1.375,65.38
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,88.37
omega_mmff94s,1.375,96.20
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,87.88
omega_mmff94s,1.375,63.77
omega_mmff94s,1.375,42.59
omega_mmff94s,1.375,46.70
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,70.80
omega_mmff94s,1.375,60.62
omega_mmff94s,1.375,47.89
omega_mmff94s,1.375,68.89
omega_mmff94s,1.375,60.00
omega_mmff94s,1.375,66.67
omega_mmff94s,1.375,16.67
omega_mmff94s,1.375,58.16
omega_mmff94s,1.375,37.50
omega_mmff94s,1.375,55.51
omega_mmff94s,1.375,70.05
omega_mmff94s,1.375,37.87
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,12.22
omega_mmff94s,1.375,85.29
omega_mmff94s,1.375,93.65
omega_mmff94s,1.375,9.09
omega_mmff94s,1.375,68.89
omega_mmff94s,1.375,46.25
omega_mmff94s,1.375,5.17
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,67.61
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,64.15
omega_mmff94s,1.375,44.12
omega_mmff94s,1.375,92.16
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,84.85
omega_mmff94s,1.375,35.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,47.76
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,9.09
omega_mmff94s,1.375,63.49
omega_mmff94s,1.375,73.08
omega_mmff94s,1.375,52.63
omega_mmff94s,1.375,51.43
omega_mmff94s,1.375,16.27
omega_mmff94s,1.375,0.33
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,30.77
omega_mmff94s,1.375,78.26
omega_mmff94s,1.375,66.58
omega_mmff94s,1.375,37.24
omega_mmff94s,1.375,98.86
omega_mmff94s,1.375,88.13
omega_mmff94s,1.375,91.89
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,96.86
omega_mmff94s,1.375,76.36
omega_mmff94s,1.375,68.77
omega_mmff94s,1.375,84.38
omega_mmff94s,1.375,93.18
omega_mmff94s,1.375,39.62
omega_mmff94s,1.375,60.53
omega_mmff94s,1.375,25.00
omega_mmff94s,1.375,93.48
omega_mmff94s,1.375,52.00
omega_mmff94s,1.375,4.14
omega_mmff94s,1.375,42.86
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,63.24
omega_mmff94s,1.375,54.89
omega_mmff94s,1.375,55.41
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,67.50
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,58.33
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,89.02
omega_mmff94s,1.375,60.36
omega_mmff94s,1.375,61.02
omega_mmff94s,1.375,39.33
omega_mmff94s,1.375,36.36
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,60.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,100.00
omega_mmff94s,1.375,75.00
omega_mmff94s,1.375,81.25
