omega,1.5,99.35
omega,1.5,100.00
omega,1.5,82.54
omega,1.5,55.25
omega,1.5,50.79
omega,1.5,55.56
omega,1.5,100.00
omega,1.5,64.93
omega,1.5,80.86
omega,1.5,76.23
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,0.00
omega,1.5,56.52
omega,1.5,75.00
omega,1.5,53.33
omega,1.5,100.00
omega,1.5,0.00
omega,1.5,0.00
omega,1.5,32.81
omega,1.5,51.65
omega,1.5,28.00
omega,1.5,16.18
omega,1.5,47.62
omega,1.5,100.00
omega,1.5,80.00
omega,1.5,80.00
omega,1.5,100.00
omega,1.5,90.20
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.35
omega,1.5,100.00
omega,1.5,46.96
omega,1.5,72.73
omega,1.5,80.00
omega,1.5,78.89
omega,1.5,84.46
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,64.29
omega,1.5,100.00
omega,1.5,36.00
omega,1.5,100.00
omega,1.5,49.65
omega,1.5,100.00
omega,1.5,78.03
omega,1.5,90.00
omega,1.5,10.53
omega,1.5,100.00
omega,1.5,26.51
omega,1.5,100.00
omega,1.5,89.25
omega,1.5,69.81
omega,1.5,75.17
omega,1.5,53.57
omega,1.5,72.79
omega,1.5,70.45
omega,1.5,82.74
omega,1.5,77.12
omega,1.5,100.00
omega,1.5,71.05
omega,1.5,100.00
omega,1.5,94.29
omega,1.5,100.00
omega,1.5,30.43
omega,1.5,40.43
omega,1.5,84.00
omega,1.5,93.46
omega,1.5,3.45
omega,1.5,0.00
omega,1.5,1.07
omega,1.5,100.00
omega,1.5,97.81
omega,1.5,0.00
omega,1.5,74.07
omega,1.5,98.26
omega,1.5,96.15
omega,1.5,79.37
omega,1.5,66.67
omega,1.5,67.95
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,97.47
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,78.26
omega,1.5,55.56
omega,1.5,73.77
omega,1.5,100.00
omega,1.5,72.12
omega,1.5,62.16
omega,1.5,47.89
omega,1.5,80.00
omega,1.5,60.00
omega,1.5,66.67
omega,1.5,16.67
omega,1.5,69.50
omega,1.5,87.50
omega,1.5,59.32
omega,1.5,85.56
omega,1.5,81.66
omega,1.5,100.00
omega,1.5,28.89
omega,1.5,30.39
omega,1.5,100.00
omega,1.5,0.00
omega,1.5,71.11
omega,1.5,79.18
omega,1.5,5.17
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,60.73
omega,1.5,100.00
omega,1.5,90.57
omega,1.5,64.71
omega,1.5,88.24
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,35.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,58.21
omega,1.5,100.00
omega,1.5,13.99
omega,1.5,69.84
omega,1.5,100.00
omega,1.5,76.84
omega,1.5,57.14
omega,1.5,16.87
omega,1.5,8.20
omega,1.5,100.00
omega,1.5,60.51
omega,1.5,82.61
omega,1.5,73.83
omega,1.5,37.54
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,94.59
omega,1.5,100.00
omega,1.5,92.38
omega,1.5,90.91
omega,1.5,71.94
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,45.28
omega,1.5,86.84
omega,1.5,50.00
omega,1.5,86.96
omega,1.5,74.22
omega,1.5,4.14
omega,1.5,42.86
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,64.66
omega,1.5,72.97
omega,1.5,100.00
omega,1.5,97.50
omega,1.5,100.00
omega,1.5,58.33
omega,1.5,100.00
omega,1.5,98.78
omega,1.5,90.28
omega,1.5,63.56
omega,1.5,82.02
omega,1.5,63.64
omega,1.5,100.00
omega,1.5,40.00
omega,1.5,100.00
omega,1.5,80.00
omega,1.5,75.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.45
omega,1.5,100.00
omega,1.5,86.15
omega,1.5,31.25
omega,1.5,86.67
omega,1.5,17.01
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,41.03
omega,1.5,100.00
omega,1.5,69.23
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,40.54
omega,1.5,100.00
omega,1.5,42.86
omega,1.5,100.00
omega,1.5,86.87
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,60.00
omega,1.5,80.65
omega,1.5,26.19
omega,1.5,30.30
omega,1.5,100.00
omega,1.5,90.91
omega,1.5,98.40
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,61.90
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,67.61
omega,1.5,85.71
omega,1.5,84.15
omega,1.5,8.51
omega,1.5,84.21
omega,1.5,53.85
omega,1.5,76.74
omega,1.5,64.40
omega,1.5,16.98
omega,1.5,28.57
omega,1.5,100.00
omega,1.5,95.83
omega,1.5,14.55
omega,1.5,70.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,11.88
omega,1.5,69.57
omega,1.5,43.01
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,50.00
omega,1.5,0.00
omega,1.5,52.63
omega,1.5,83.87
omega,1.5,96.55
omega,1.5,0.00
omega,1.5,50.00
omega,1.5,89.71
omega,1.5,75.00
omega,1.5,44.55
omega,1.5,17.24
omega,1.5,100.00
omega,1.5,69.44
omega,1.5,83.52
omega,1.5,48.39
omega,1.5,64.61
omega,1.5,7.45
omega,1.5,92.31
omega,1.5,75.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,96.17
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,68.89
omega,1.5,8.82
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,68.25
omega,1.5,100.00
omega,1.5,45.45
omega,1.5,99.43
omega,1.5,88.75
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,94.83
omega,1.5,100.00
omega,1.5,40.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,98.48
omega,1.5,100.00
omega,1.5,85.71
omega,1.5,75.00
omega,1.5,100.00
omega,1.5,96.43
omega,1.5,97.18
omega,1.5,100.00
omega,1.5,77.97
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,73.68
omega,1.5,100.00
omega,1.5,80.79
omega,1.5,87.05
omega,1.5,100.00
omega,1.5,67.74
omega,1.5,77.03
omega,1.5,100.00
omega,1.5,78.57
omega,1.5,85.71
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,43.10
omega,1.5,28.57
omega,1.5,100.00
omega,1.5,50.00
omega,1.5,35.29
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,69.23
omega,1.5,100.00
omega,1.5,32.00
omega,1.5,34.09
omega,1.5,58.90
omega,1.5,100.00
omega,1.5,78.02
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,79.49
omega,1.5,54.35
omega,1.5,18.18
omega,1.5,76.19
omega,1.5,64.00
omega,1.5,100.00
omega,1.5,36.36
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,93.88
omega,1.5,87.50
omega,1.5,50.00
omega,1.5,57.24
omega,1.5,68.00
omega,1.5,49.12
omega,1.5,57.14
omega,1.5,100.00
omega,1.5,86.21
omega,1.5,93.10
omega,1.5,65.22
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,75.86
omega,1.5,94.44
omega,1.5,95.00
omega,1.5,87.96
omega,1.5,100.00
omega,1.5,25.00
omega,1.5,100.00
omega,1.5,80.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,52.63
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,36.56
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,87.21
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,31.30
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,12.96
omega,1.5,69.44
omega,1.5,100.00
omega,1.5,97.18
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,4.17
omega,1.5,99.06
omega,1.5,100.00
omega,1.5,95.93
omega,1.5,39.39
omega,1.5,99.01
omega,1.5,100.00
omega,1.5,97.92
omega,1.5,90.72
omega,1.5,50.00
omega,1.5,75.00
omega,1.5,87.61
omega,1.5,0.00
omega,1.5,95.81
omega,1.5,76.83
omega,1.5,33.51
omega,1.5,65.52
omega,1.5,34.88
omega,1.5,72.37
omega,1.5,17.91
omega,1.5,35.71
omega,1.5,28.57
omega,1.5,62.50
omega,1.5,92.59
omega,1.5,14.42
omega,1.5,37.72
omega,1.5,99.05
omega,1.5,84.62
omega,1.5,94.54
omega,1.5,55.00
omega,1.5,85.19
omega,1.5,100.00
omega,1.5,60.00
omega,1.5,98.05
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,99.35
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,72.73
omega,1.5,79.53
omega,1.5,65.67
omega,1.5,95.38
omega,1.5,69.20
omega,1.5,100.00
omega,1.5,96.67
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,83.02
omega,1.5,60.22
omega,1.5,100.00
omega,1.5,87.10
omega,1.5,86.52
omega,1.5,100.00
omega,1.5,75.41
omega,1.5,92.21
omega,1.5,49.24
omega,1.5,19.23
omega,1.5,69.05
omega,1.5,77.23
omega,1.5,77.27
omega,1.5,0.00
omega,1.5,98.18
omega,1.5,90.08
omega,1.5,71.43
omega,1.5,50.00
omega,1.5,28.00
omega,1.5,100.00
omega,1.5,59.26
omega,1.5,80.00
omega,1.5,25.00
omega,1.5,75.00
omega,1.5,33.33
omega,1.5,0.00
omega,1.5,34.27
omega,1.5,100.00
omega,1.5,42.86
omega,1.5,86.67
omega,1.5,50.00
omega,1.5,60.00
omega,1.5,64.67
omega,1.5,55.56
omega,1.5,83.64
omega,1.5,63.64
omega,1.5,38.46
omega,1.5,56.52
omega,1.5,78.08
omega,1.5,75.00
omega,1.5,81.82
omega,1.5,58.33
omega,1.5,37.50
omega,1.5,84.62
omega,1.5,66.67
omega,1.5,70.00
omega,1.5,75.00
omega,1.5,77.78
omega,1.5,73.26
omega,1.5,0.00
omega,1.5,6.94
omega,1.5,76.42
omega,1.5,93.88
omega,1.5,91.57
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,64.62
omega,1.5,28.12
omega,1.5,100.00
omega,1.5,81.48
omega,1.5,100.00
omega,1.5,98.45
omega,1.5,82.14
omega,1.5,37.04
omega,1.5,54.72
omega,1.5,67.74
omega,1.5,82.61
omega,1.5,34.44
omega,1.5,0.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,74.03
omega,1.5,100.00
omega,1.5,69.01
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,97.52
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,84.78
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,85.29
omega,1.5,100.00
omega,1.5,96.36
omega,1.5,100.00
omega,1.5,70.64
omega,1.5,37.93
omega,1.5,100.00
omega,1.5,99.42
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,80.77
omega,1.5,100.00
omega,1.5,82.05
omega,1.5,100.00
omega,1.5,47.79
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,74.14
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,79.29
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,48.80
omega,1.5,51.52
omega,1.5,41.23
omega,1.5,0.00
omega,1.5,0.00
omega,1.5,0.00
omega,1.625,20.29
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,51.53
omega,1.625,78.65
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,72.22
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,43.43
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,96.53
omega,1.625,52.40
omega,1.625,75.16
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,57.89
omega,1.625,100.00
omega,1.625,15.22
omega,1.625,90.11
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,88.00
omega,1.625,48.72
omega,1.625,85.71
omega,1.625,16.67
omega,1.625,100.00
omega,1.625,95.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,96.26
omega,1.625,100.00
omega,1.625,91.97
omega,1.625,52.08
omega,1.625,26.11
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,95.78
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,42.22
omega,1.625,100.00
omega,1.625,67.07
omega,1.625,98.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,76.03
omega,1.625,97.67
omega,1.625,100.00
omega,1.625,99.23
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,43.02
omega,1.625,34.45
omega,1.625,46.91
omega,1.625,100.00
omega,1.625,11.32
omega,1.625,71.11
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,22.00
omega,1.625,6.00
omega,1.625,93.65
omega,1.625,15.70
omega,1.625,70.00
omega,1.625,9.76
omega,1.625,100.00
omega,1.625,13.51
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,70.97
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,93.18
omega,1.625,100.00
omega,1.625,85.29
omega,1.625,100.00
omega,1.625,84.34
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,80.75
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,47.66
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,78.26
omega,1.625,46.32
omega,1.625,0.00
omega,1.625,100.00
omega,1.625,53.21
omega,1.625,85.25
omega,1.625,92.59
omega,1.625,33.33
omega,1.625,83.69
omega,1.625,94.39
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,43.45
omega,1.625,87.50
omega,1.625,100.00
omega,1.625,74.10
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,89.27
omega,1.625,80.90
omega,1.625,100.00
omega,1.625,84.88
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,89.60
omega,1.625,13.16
omega,1.625,98.12
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,46.90
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,96.84
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,60.96
omega,1.625,60.00
omega,1.625,56.43
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,52.94
omega,1.625,100.00
omega,1.625,98.29
omega,1.625,83.91
omega,1.625,100.00
omega,1.625,67.31
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,98.00
omega,1.625,21.91
omega,1.625,12.62
omega,1.625,100.00
omega,1.625,85.53
omega,1.625,0.00
omega,1.625,100.00
omega,1.625,54.74
omega,1.625,26.07
omega,1.625,100.00
omega,1.625,98.83
omega,1.625,100.00
omega,1.625,37.81
omega,1.625,100.00
omega,1.625,89.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,79.57
omega,1.625,87.07
omega,1.625,100.00
omega,1.625,91.61
omega,1.625,83.26
omega,1.625,48.49
omega,1.625,0.97
omega,1.625,100.00
omega,1.625,91.27
omega,1.625,99.45
omega,1.625,98.60
omega,1.625,81.19
omega,1.625,7.82
omega,1.625,78.86
omega,1.625,99.24
omega,1.625,63.54
omega,1.625,55.25
omega,1.625,65.31
omega,1.625,100.00
omega,1.625,87.21
omega,1.625,44.44
omega,1.625,83.12
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,81.82
omega,1.625,67.54
omega,1.625,31.90
omega,1.625,80.39
omega,1.625,78.57
omega,1.625,88.00
omega,1.625,96.30
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,0.30
omega,1.625,100.00
omega,1.625,24.39
omega,1.625,100.00
omega,1.625,65.16
omega,1.625,7.51
omega,1.625,98.52
omega,1.625,28.73
omega,1.625,10.53
omega,1.625,93.62
omega,1.625,49.47
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,97.12
omega,1.625,60.00
omega,1.625,99.60
omega,1.625,100.00
omega,1.625,86.18
omega,1.625,73.47
omega,1.625,0.00
omega,1.625,98.25
omega,1.625,87.42
omega,1.625,71.28
omega,1.625,99.86
omega,1.625,99.36
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,26.67
omega,1.625,44.44
omega,1.625,100.00
omega,1.625,84.30
omega,1.625,94.44
omega,1.625,40.70
omega,1.625,95.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,58.95
omega,1.625,100.00
omega,1.625,67.24
omega,1.625,74.57
omega,1.625,41.67
omega,1.625,1.37
omega,1.625,100.00
omega,1.625,76.92
omega,1.625,94.05
omega,1.625,0.00
omega,1.625,65.09
omega,1.625,100.00
omega,1.625,79.83
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,71.88
omega,1.625,50.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,90.74
omega,1.625,50.98
omega,1.625,92.00
omega,1.625,96.43
omega,1.625,79.67
omega,1.625,95.62
omega,1.625,100.00
omega,1.625,79.55
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,92.13
omega,1.625,95.76
omega,1.625,92.11
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,94.20
omega,1.625,60.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,86.36
omega,1.625,100.00
omega,1.625,91.55
omega,1.625,12.07
omega,1.625,73.88
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,66.07
omega,1.625,100.00
omega,1.625,90.00
omega,1.625,100.00
omega,1.625,28.97
omega,1.625,100.00
omega,1.625,87.56
omega,1.625,100.00
omega,1.625,66.00
omega,1.625,81.82
omega,1.625,100.00
omega,1.625,32.17
omega,1.625,100.00
omega,1.625,89.73
omega,1.625,100.00
omega,1.625,62.86
omega,1.625,65.59
omega,1.625,91.80
omega,1.625,61.18
omega,1.625,84.70
omega,1.625,31.82
omega,1.625,38.89
omega,1.625,9.63
omega,1.625,40.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,99.18
omega,1.625,100.00
omega,1.625,71.54
omega,1.625,65.09
omega,1.625,21.14
omega,1.625,39.02
omega,1.625,100.00
omega,1.625,99.12
omega,1.625,73.65
omega,1.625,1.32
omega,1.625,98.63
omega,1.625,100.00
omega,1.625,99.52
omega,1.625,100.00
omega,1.625,95.24
omega,1.625,57.29
omega,1.625,60.85
omega,1.625,55.56
omega,1.625,100.00
omega,1.625,75.20
omega,1.625,86.48
omega,1.625,85.25
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,0.00
omega,1.625,56.52
omega,1.625,75.00
omega,1.625,73.33
omega,1.625,100.00
omega,1.625,6.25
omega,1.625,0.00
omega,1.625,32.81
omega,1.625,54.95
omega,1.625,34.86
omega,1.625,36.03
omega,1.625,61.90
omega,1.625,100.00
omega,1.625,85.71
omega,1.625,80.00
omega,1.625,100.00
omega,1.625,92.16
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,97.67
omega,1.625,100.00
omega,1.625,58.56
omega,1.625,90.91
omega,1.625,100.00
omega,1.625,90.00
omega,1.625,91.22
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,44.00
omega,1.625,100.00
omega,1.625,65.62
omega,1.625,100.00
omega,1.625,84.09
omega,1.625,100.00
omega,1.625,15.79
omega,1.625,100.00
omega,1.625,43.37
omega,1.625,100.00
omega,1.625,97.31
omega,1.625,69.81
omega,1.625,85.52
omega,1.625,53.57
omega,1.625,79.41
omega,1.625,70.45
omega,1.625,93.81
omega,1.625,78.60
omega,1.625,100.00
omega,1.625,77.63
omega,1.625,100.00
omega,1.625,94.29
omega,1.625,100.00
omega,1.625,78.26
omega,1.625,42.61
omega,1.625,92.00
omega,1.625,96.26
omega,1.625,13.79
omega,1.625,0.00
omega,1.625,1.07
omega,1.625,100.00
omega,1.625,99.45
omega,1.625,8.11
omega,1.625,82.01
omega,1.625,99.13
omega,1.625,96.15
omega,1.625,85.98
omega,1.625,72.68
omega,1.625,71.79
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,88.41
omega,1.625,70.37
omega,1.625,82.09
omega,1.625,100.00
omega,1.625,75.66
omega,1.625,63.32
omega,1.625,47.89
omega,1.625,86.67
omega,1.625,60.00
omega,1.625,66.67
omega,1.625,16.67
omega,1.625,79.43
omega,1.625,95.00
omega,1.625,61.02
omega,1.625,91.44
omega,1.625,84.62
omega,1.625,100.00
omega,1.625,32.22
omega,1.625,48.04
omega,1.625,100.00
omega,1.625,4.55
omega,1.625,73.33
omega,1.625,91.04
omega,1.625,17.24
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,61.54
omega,1.625,100.00
omega,1.625,90.57
omega,1.625,64.71
omega,1.625,96.08
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,35.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,61.69
omega,1.625,100.00
omega,1.625,25.87
omega,1.625,88.89
omega,1.625,100.00
omega,1.625,85.26
omega,1.625,65.71
omega,1.625,17.47
omega,1.625,18.36
omega,1.625,100.00
omega,1.625,84.10
omega,1.625,82.61
omega,1.625,79.79
omega,1.625,58.94
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,97.30
omega,1.625,100.00
omega,1.625,95.96
omega,1.625,94.55
omega,1.625,72.73
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,66.04
omega,1.625,100.00
omega,1.625,50.00
omega,1.625,95.65
omega,1.625,80.00
omega,1.625,4.83
omega,1.625,42.86
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,75.19
omega,1.625,82.43
omega,1.625,100.00
omega,1.625,99.38
omega,1.625,100.00
omega,1.625,83.33
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,97.19
omega,1.625,67.80
omega,1.625,88.76
omega,1.625,68.18
omega,1.625,100.00
omega,1.625,40.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,75.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,92.31
omega,1.625,75.00
omega,1.625,86.67
omega,1.625,21.13
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,41.03
omega,1.625,100.00
omega,1.625,69.23
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,48.65
omega,1.625,100.00
omega,1.625,71.43
omega,1.625,100.00
omega,1.625,96.97
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,60.00
omega,1.625,87.10
omega,1.625,33.33
omega,1.625,36.36
omega,1.625,100.00
omega,1.625,90.91
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,80.95
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,74.65
omega,1.625,85.71
omega,1.625,89.63
omega,1.625,14.89
omega,1.625,85.96
omega,1.625,53.85
omega,1.625,88.37
omega,1.625,73.82
omega,1.625,50.94
omega,1.625,39.29
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,18.18
omega,1.625,78.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,32.67
omega,1.625,78.26
omega,1.625,54.84
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,53.70
omega,1.625,0.00
omega,1.625,52.63
omega,1.625,100.00
omega,1.625,96.55
omega,1.625,0.00
omega,1.625,100.00
omega,1.625,90.44
omega,1.625,100.00
omega,1.625,65.35
omega,1.625,17.24
omega,1.625,100.00
omega,1.625,69.44
omega,1.625,90.11
omega,1.625,54.84
omega,1.625,66.67
omega,1.625,15.22
omega,1.625,96.70
omega,1.625,87.50
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,79.26
omega,1.625,14.71
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,76.19
omega,1.625,100.00
omega,1.625,45.45
omega,1.625,100.00
omega,1.625,88.75
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,99.70
omega,1.625,100.00
omega,1.625,40.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,75.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,98.59
omega,1.625,100.00
omega,1.625,91.53
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,73.68
omega,1.625,100.00
omega,1.625,80.79
omega,1.625,94.24
omega,1.625,100.00
omega,1.625,70.97
omega,1.625,91.89
omega,1.625,100.00
omega,1.625,95.24
omega,1.625,95.24
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,60.34
omega,1.625,50.00
omega,1.625,100.00
omega,1.625,83.33
omega,1.625,41.18
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,84.62
omega,1.625,100.00
omega,1.625,39.33
omega,1.625,34.09
omega,1.625,65.07
omega,1.625,100.00
omega,1.625,90.11
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,87.18
omega,1.625,64.49
omega,1.625,27.27
omega,1.625,95.24
omega,1.625,70.00
omega,1.625,100.00
omega,1.625,36.36
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,100.00
omega,1.625,95.92
omega,1.625,90.00
omega,1.625,62.50
omega,1.625,62.50
omega,1.625,90.00
omega,1.625,57.89
omega,1.625,66.67
omega,1.625,100.00
omega,1.625,96.55
