rdkit,1.5,38.37
rdkit,1.5,100.00
rdkit,1.5,82.75
rdkit,1.5,11.71
rdkit,1.5,100.00
rdkit,1.5,94.52
rdkit,1.5,10.53
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,98.09
rdkit,1.5,100.00
rdkit,1.5,82.05
rdkit,1.5,60.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,85.37
rdkit,1.5,97.96
rdkit,1.5,100.00
rdkit,1.5,87.97
rdkit,1.5,5.66
rdkit,1.5,21.28
rdkit,1.5,100.00
rdkit,1.5,23.72
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,29.52
rdkit,1.5,33.33
rdkit,1.5,100.00
rdkit,1.5,40.08
rdkit,1.5,97.22
rdkit,1.5,55.23
rdkit,1.5,91.25
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,58.52
rdkit,1.5,100.00
rdkit,1.5,81.03
rdkit,1.5,46.98
rdkit,1.5,0.00
rdkit,1.5,0.00
rdkit,1.5,55.64
rdkit,1.5,43.59
rdkit,1.5,46.43
rdkit,1.5,0.00
rdkit,1.5,25.44
rdkit,1.5,100.00
rdkit,1.5,99.16
rdkit,1.5,82.00
rdkit,1.5,96.30
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,80.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,71.88
rdkit,1.5,50.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,70.37
rdkit,1.5,25.49
rdkit,1.5,48.87
rdkit,1.5,69.27
rdkit,1.5,36.93
rdkit,1.5,94.16
rdkit,1.5,100.00
rdkit,1.5,45.45
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,79.78
rdkit,1.5,98.79
rdkit,1.5,70.18
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,2.90
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,88.10
rdkit,1.5,100.00
rdkit,1.5,97.96
rdkit,1.5,100.00
rdkit,1.5,86.36
rdkit,1.5,100.00
rdkit,1.5,74.40
rdkit,1.5,6.90
rdkit,1.5,88.06
rdkit,1.5,87.67
rdkit,1.5,100.00
rdkit,1.5,78.57
rdkit,1.5,100.00
rdkit,1.5,60.00
rdkit,1.5,63.64
rdkit,1.5,14.95
rdkit,1.5,100.00
rdkit,1.5,91.71
rdkit,1.5,100.00
rdkit,1.5,65.33
rdkit,1.5,81.82
rdkit,1.5,100.00
rdkit,1.5,50.43
rdkit,1.5,61.76
rdkit,1.5,97.32
rdkit,1.5,100.00
rdkit,1.5,48.57
rdkit,1.5,62.37
rdkit,1.5,47.54
rdkit,1.5,40.79
rdkit,1.5,62.84
rdkit,1.5,90.91
rdkit,1.5,87.50
rdkit,1.5,11.11
rdkit,1.5,46.67
rdkit,1.5,100.00
rdkit,1.5,96.96
rdkit,1.5,83.61
rdkit,1.5,100.00
rdkit,1.5,84.62
rdkit,1.5,55.66
rdkit,1.5,8.13
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,77.71
rdkit,1.5,75.92
rdkit,1.5,60.53
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,74.19
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,95.77
rdkit,1.5,100.00
rdkit,1.5,34.04
rdkit,1.5,100.00
rdkit,1.5,52.20
rdkit,1.5,100.00
rdkit,1.5,81.15
rdkit,1.5,100.00
rdkit,1.5,83.33
rdkit,1.5,0.00
rdkit,1.5,56.52
rdkit,1.5,75.00
rdkit,1.5,60.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,39.06
rdkit,1.5,100.00
rdkit,1.5,77.14
rdkit,1.5,99.26
rdkit,1.5,61.90
rdkit,1.5,100.00
rdkit,1.5,62.86
rdkit,1.5,80.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,88.37
rdkit,1.5,100.00
rdkit,1.5,44.20
rdkit,1.5,100.00
rdkit,1.5,80.00
rdkit,1.5,97.78
rdkit,1.5,46.62
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,40.00
rdkit,1.5,100.00
rdkit,1.5,33.68
rdkit,1.5,31.58
rdkit,1.5,65.91
rdkit,1.5,6.00
rdkit,1.5,78.95
rdkit,1.5,99.64
rdkit,1.5,46.99
rdkit,1.5,56.94
rdkit,1.5,64.52
rdkit,1.5,69.81
rdkit,1.5,29.66
rdkit,1.5,53.57
rdkit,1.5,84.56
rdkit,1.5,70.45
rdkit,1.5,67.10
rdkit,1.5,76.48
rdkit,1.5,100.00
rdkit,1.5,71.05
rdkit,1.5,100.00
rdkit,1.5,51.43
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,46.09
rdkit,1.5,58.00
rdkit,1.5,33.64
rdkit,1.5,0.00
rdkit,1.5,8.00
rdkit,1.5,37.97
rdkit,1.5,94.97
rdkit,1.5,81.97
rdkit,1.5,0.00
rdkit,1.5,95.24
rdkit,1.5,41.74
rdkit,1.5,0.00
rdkit,1.5,66.67
rdkit,1.5,73.22
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,46.84
rdkit,1.5,100.00
rdkit,1.5,90.91
rdkit,1.5,89.86
rdkit,1.5,59.26
rdkit,1.5,76.12
rdkit,1.5,100.00
rdkit,1.5,55.75
rdkit,1.5,80.31
rdkit,1.5,100.00
rdkit,1.5,82.22
rdkit,1.5,60.00
rdkit,1.5,66.67
rdkit,1.5,16.67
rdkit,1.5,38.30
rdkit,1.5,42.50
rdkit,1.5,90.25
rdkit,1.5,90.91
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,31.11
rdkit,1.5,64.71
rdkit,1.5,100.00
rdkit,1.5,9.09
rdkit,1.5,28.89
rdkit,1.5,65.13
rdkit,1.5,5.17
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,74.09
rdkit,1.5,100.00
rdkit,1.5,73.58
rdkit,1.5,61.76
rdkit,1.5,37.25
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,94.03
rdkit,1.5,100.00
rdkit,1.5,11.89
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,4.21
rdkit,1.5,51.43
rdkit,1.5,45.18
rdkit,1.5,41.64
rdkit,1.5,100.00
rdkit,1.5,53.85
rdkit,1.5,93.48
rdkit,1.5,41.71
rdkit,1.5,27.27
rdkit,1.5,100.00
rdkit,1.5,86.76
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,97.31
rdkit,1.5,89.09
rdkit,1.5,80.63
rdkit,1.5,90.62
rdkit,1.5,84.09
rdkit,1.5,32.08
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,26.09
rdkit,1.5,59.56
rdkit,1.5,4.83
rdkit,1.5,42.86
rdkit,1.5,100.00
rdkit,1.5,85.29
rdkit,1.5,76.69
rdkit,1.5,87.84
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,58.33
rdkit,1.5,100.00
rdkit,1.5,69.51
rdkit,1.5,84.91
rdkit,1.5,65.25
rdkit,1.5,77.53
rdkit,1.5,95.45
rdkit,1.5,100.00
rdkit,1.5,40.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,95.45
rdkit,1.5,100.00
rdkit,1.5,24.62
rdkit,1.5,50.00
rdkit,1.5,86.67
rdkit,1.5,70.62
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,48.72
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,32.43
rdkit,1.5,100.00
rdkit,1.5,89.52
rdkit,1.5,97.89
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,13.64
rdkit,1.5,60.00
rdkit,1.5,100.00
rdkit,1.5,65.48
rdkit,1.5,57.58
rdkit,1.5,100.00
rdkit,1.5,90.91
rdkit,1.5,48.80
rdkit,1.5,100.00
rdkit,1.5,85.54
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,95.24
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,92.42
rdkit,1.5,85.92
rdkit,1.5,90.48
rdkit,1.5,70.12
rdkit,1.5,8.51
rdkit,1.5,77.19
rdkit,1.5,53.85
rdkit,1.5,95.35
rdkit,1.5,54.97
rdkit,1.5,54.72
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,81.25
rdkit,1.5,14.55
rdkit,1.5,67.00
rdkit,1.5,60.27
rdkit,1.5,73.08
rdkit,1.5,11.39
rdkit,1.5,60.87
rdkit,1.5,35.48
rdkit,1.5,100.00
rdkit,1.5,82.35
rdkit,1.5,48.15
rdkit,1.5,0.00
rdkit,1.5,52.63
rdkit,1.5,61.29
rdkit,1.5,13.79
rdkit,1.5,0.00
rdkit,1.5,50.00
rdkit,1.5,97.06
rdkit,1.5,75.00
rdkit,1.5,70.30
rdkit,1.5,17.24
rdkit,1.5,100.00
rdkit,1.5,47.22
rdkit,1.5,83.52
rdkit,1.5,61.29
rdkit,1.5,60.49
rdkit,1.5,3.42
rdkit,1.5,85.71
rdkit,1.5,87.50
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,50.96
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,67.41
rdkit,1.5,55.88
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,74.60
rdkit,1.5,100.00
rdkit,1.5,63.64
rdkit,1.5,86.21
rdkit,1.5,93.75
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,6.38
rdkit,1.5,100.00
rdkit,1.5,40.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,85.71
rdkit,1.5,50.00
rdkit,1.5,100.00
rdkit,1.5,84.29
rdkit,1.5,88.73
rdkit,1.5,100.00
rdkit,1.5,27.12
rdkit,1.5,26.67
rdkit,1.5,100.00
rdkit,1.5,73.68
rdkit,1.5,30.77
rdkit,1.5,80.79
rdkit,1.5,98.56
rdkit,1.5,100.00
rdkit,1.5,58.06
rdkit,1.5,59.46
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,93.75
rdkit,1.5,100.00
rdkit,1.5,63.79
rdkit,1.5,57.14
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,61.54
rdkit,1.5,84.85
rdkit,1.5,52.67
rdkit,1.5,34.09
rdkit,1.5,73.97
rdkit,1.5,100.00
rdkit,1.5,82.42
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,87.18
rdkit,1.5,77.54
rdkit,1.5,36.36
rdkit,1.5,80.95
rdkit,1.5,90.00
rdkit,1.5,100.00
rdkit,1.5,36.36
rdkit,1.5,96.33
rdkit,1.5,100.00
rdkit,1.5,77.50
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,95.92
rdkit,1.5,85.00
rdkit,1.5,4.17
rdkit,1.5,96.05
rdkit,1.5,68.00
rdkit,1.5,38.60
rdkit,1.5,57.14
rdkit,1.5,77.78
rdkit,1.5,56.32
rdkit,1.5,93.10
rdkit,1.5,100.00
rdkit,1.5,86.49
rdkit,1.5,100.00
rdkit,1.5,92.24
rdkit,1.5,94.44
rdkit,1.5,87.50
rdkit,1.5,78.70
rdkit,1.5,100.00
rdkit,1.5,25.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,93.88
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,96.08
rdkit,1.5,17.20
rdkit,1.5,100.00
rdkit,1.5,98.61
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,79.65
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,50.38
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,69.44
rdkit,1.5,85.06
rdkit,1.5,97.18
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,94.12
rdkit,1.5,4.17
rdkit,1.5,85.85
rdkit,1.5,100.00
rdkit,1.5,96.48
rdkit,1.5,48.48
rdkit,1.5,76.24
rdkit,1.5,92.00
rdkit,1.5,2.08
rdkit,1.5,39.22
rdkit,1.5,55.88
rdkit,1.5,50.00
rdkit,1.5,54.87
rdkit,1.5,0.00
rdkit,1.5,96.86
rdkit,1.5,42.68
rdkit,1.5,67.53
rdkit,1.5,65.52
rdkit,1.5,0.00
rdkit,1.5,94.74
rdkit,1.5,58.21
rdkit,1.5,82.14
rdkit,1.5,71.43
rdkit,1.5,85.71
rdkit,1.5,88.89
rdkit,1.5,16.35
rdkit,1.5,0.00
rdkit,1.5,80.95
rdkit,1.5,31.62
rdkit,1.5,89.92
rdkit,1.5,50.00
rdkit,1.5,66.67
rdkit,1.5,100.00
rdkit,1.5,60.00
rdkit,1.5,84.88
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,79.74
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,72.73
rdkit,1.5,84.25
rdkit,1.5,88.81
rdkit,1.5,47.69
rdkit,1.5,86.31
rdkit,1.5,100.00
rdkit,1.5,93.33
rdkit,1.5,100.00
rdkit,1.5,96.70
rdkit,1.5,94.34
rdkit,1.5,44.62
rdkit,1.5,99.12
rdkit,1.5,32.26
rdkit,1.5,45.65
rdkit,1.5,100.00
rdkit,1.5,71.04
rdkit,1.5,60.39
rdkit,1.5,68.18
rdkit,1.5,17.95
rdkit,1.5,69.05
rdkit,1.5,51.49
rdkit,1.5,45.45
rdkit,1.5,0.00
rdkit,1.5,67.88
rdkit,1.5,0.00
rdkit,1.5,71.43
rdkit,1.5,50.00
rdkit,1.5,28.00
rdkit,1.5,100.00
rdkit,1.5,48.15
rdkit,1.5,80.00
rdkit,1.5,25.00
rdkit,1.5,50.00
rdkit,1.5,33.33
rdkit,1.5,16.67
rdkit,1.5,38.46
rdkit,1.5,100.00
rdkit,1.5,57.14
rdkit,1.5,26.67
rdkit,1.5,81.25
rdkit,1.5,40.00
rdkit,1.5,99.33
rdkit,1.5,55.56
rdkit,1.5,89.09
rdkit,1.5,50.00
rdkit,1.5,30.77
rdkit,1.5,47.83
rdkit,1.5,80.82
rdkit,1.5,75.00
rdkit,1.5,81.82
rdkit,1.5,58.33
rdkit,1.5,40.62
rdkit,1.5,84.62
rdkit,1.5,66.67
rdkit,1.5,70.00
rdkit,1.5,92.86
rdkit,1.5,66.67
rdkit,1.5,100.00
rdkit,1.5,12.80
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,90.36
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,86.15
rdkit,1.5,56.25
rdkit,1.5,100.00
rdkit,1.5,87.04
rdkit,1.5,100.00
rdkit,1.5,81.40
rdkit,1.5,82.14
rdkit,1.5,59.26
rdkit,1.5,83.02
rdkit,1.5,100.00
rdkit,1.5,82.61
rdkit,1.5,4.44
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,93.33
rdkit,1.5,76.62
rdkit,1.5,100.00
rdkit,1.5,93.39
rdkit,1.5,78.79
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,98.76
rdkit,1.5,100.00
rdkit,1.5,85.71
rdkit,1.5,96.74
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,85.29
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,67.89
rdkit,1.5,70.69
rdkit,1.5,100.00
rdkit,1.5,58.14
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,82.69
rdkit,1.5,100.00
rdkit,1.5,74.36
rdkit,1.5,92.86
rdkit,1.5,99.07
rdkit,1.5,25.93
rdkit,1.5,57.14
rdkit,1.5,100.00
rdkit,1.5,98.46
rdkit,1.5,96.55
rdkit,1.5,36.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,97.56
rdkit,1.5,11.43
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,57.07
rdkit,1.5,66.67
rdkit,1.5,43.60
rdkit,1.625,0.00
rdkit,1.625,0.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,94.41
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,36.57
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,89.02
rdkit,1.625,26.00
rdkit,1.625,87.90
rdkit,1.625,100.00
rdkit,1.625,50.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,86.32
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,86.81
rdkit,1.625,94.12
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,88.00
rdkit,1.625,53.85
rdkit,1.625,85.71
rdkit,1.625,50.93
rdkit,1.625,100.00
rdkit,1.625,87.50
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,40.82
rdkit,1.625,100.00
rdkit,1.625,84.78
rdkit,1.625,98.54
rdkit,1.625,74.18
rdkit,1.625,10.28
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,99.03
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,40.00
rdkit,1.625,100.00
rdkit,1.625,98.80
rdkit,1.625,100.00
rdkit,1.625,91.51
rdkit,1.625,100.00
rdkit,1.625,89.21
rdkit,1.625,70.54
rdkit,1.625,100.00
rdkit,1.625,62.31
rdkit,1.625,100.00
rdkit,1.625,90.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,43.40
rdkit,1.625,76.56
rdkit,1.625,51.85
rdkit,1.625,100.00
rdkit,1.625,9.43
rdkit,1.625,33.33
rdkit,1.625,64.89
rdkit,1.625,79.55
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,0.00
rdkit,1.625,22.00
rdkit,1.625,96.83
rdkit,1.625,19.77
rdkit,1.625,92.00
rdkit,1.625,0.00
rdkit,1.625,96.65
rdkit,1.625,2.70
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,94.35
rdkit,1.625,100.00
rdkit,1.625,90.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,75.00
rdkit,1.625,94.87
rdkit,1.625,70.59
rdkit,1.625,64.71
rdkit,1.625,84.34
rdkit,1.625,93.59
rdkit,1.625,100.00
rdkit,1.625,84.04
rdkit,1.625,6.42
rdkit,1.625,79.31
rdkit,1.625,84.09
rdkit,1.625,95.62
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,85.94
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,78.26
rdkit,1.625,82.11
rdkit,1.625,0.00
rdkit,1.625,100.00
rdkit,1.625,41.58
rdkit,1.625,47.54
rdkit,1.625,100.00
rdkit,1.625,96.43
rdkit,1.625,81.56
rdkit,1.625,80.10
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,41.03
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,82.07
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,97.04
rdkit,1.625,97.95
rdkit,1.625,100.00
rdkit,1.625,77.43
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,87.00
rdkit,1.625,95.95
rdkit,1.625,55.20
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,46.90
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,74.07
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,77.24
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,58.22
rdkit,1.625,100.00
rdkit,1.625,65.79
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,1.72
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,92.00
rdkit,1.625,21.91
rdkit,1.625,33.64
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,10.67
rdkit,1.625,85.19
rdkit,1.625,54.13
rdkit,1.625,85.58
rdkit,1.625,100.00
rdkit,1.625,83.04
rdkit,1.625,100.00
rdkit,1.625,60.70
rdkit,1.625,100.00
rdkit,1.625,81.90
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,54.12
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,74.19
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,81.27
rdkit,1.625,1.22
rdkit,1.625,100.00
rdkit,1.625,33.09
rdkit,1.625,49.72
rdkit,1.625,88.11
rdkit,1.625,100.00
rdkit,1.625,82.74
rdkit,1.625,99.29
rdkit,1.625,69.44
rdkit,1.625,96.39
rdkit,1.625,30.17
rdkit,1.625,80.95
rdkit,1.625,84.21
rdkit,1.625,95.35
rdkit,1.625,73.81
rdkit,1.625,85.71
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,43.18
rdkit,1.625,100.00
rdkit,1.625,99.39
rdkit,1.625,84.31
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,97.64
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,0.90
rdkit,1.625,100.00
rdkit,1.625,50.47
rdkit,1.625,100.00
rdkit,1.625,85.43
rdkit,1.625,17.12
rdkit,1.625,100.00
rdkit,1.625,96.27
rdkit,1.625,10.53
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,87.50
rdkit,1.625,60.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,86.99
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,93.73
rdkit,1.625,17.61
rdkit,1.625,27.66
rdkit,1.625,100.00
rdkit,1.625,25.64
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,35.24
rdkit,1.625,38.89
rdkit,1.625,100.00
rdkit,1.625,52.89
rdkit,1.625,100.00
rdkit,1.625,61.63
rdkit,1.625,91.25
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,60.26
rdkit,1.625,100.00
rdkit,1.625,84.48
rdkit,1.625,55.17
rdkit,1.625,0.00
rdkit,1.625,0.00
rdkit,1.625,58.65
rdkit,1.625,46.15
rdkit,1.625,51.19
rdkit,1.625,0.00
rdkit,1.625,36.39
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,92.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,97.27
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,84.38
rdkit,1.625,50.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,50.00
rdkit,1.625,90.74
rdkit,1.625,35.29
rdkit,1.625,59.87
rdkit,1.625,78.10
rdkit,1.625,47.30
rdkit,1.625,99.27
rdkit,1.625,100.00
rdkit,1.625,59.09
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,85.39
rdkit,1.625,99.39
rdkit,1.625,75.44
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,10.14
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,90.48
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,78.26
rdkit,1.625,22.41
rdkit,1.625,93.28
rdkit,1.625,90.41
rdkit,1.625,100.00
rdkit,1.625,86.31
rdkit,1.625,100.00
rdkit,1.625,70.00
rdkit,1.625,63.64
rdkit,1.625,21.50
rdkit,1.625,100.00
rdkit,1.625,93.26
rdkit,1.625,100.00
rdkit,1.625,68.67
rdkit,1.625,81.82
rdkit,1.625,100.00
rdkit,1.625,58.26
rdkit,1.625,70.59
rdkit,1.625,97.77
rdkit,1.625,100.00
rdkit,1.625,58.57
rdkit,1.625,62.37
rdkit,1.625,59.84
rdkit,1.625,49.34
rdkit,1.625,77.05
rdkit,1.625,100.00
rdkit,1.625,94.44
rdkit,1.625,13.33
rdkit,1.625,46.67
rdkit,1.625,100.00
rdkit,1.625,99.49
rdkit,1.625,90.98
rdkit,1.625,100.00
rdkit,1.625,92.82
rdkit,1.625,66.04
rdkit,1.625,10.57
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,87.68
rdkit,1.625,88.10
rdkit,1.625,88.16
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,79.52
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,100.00
rdkit,1.625,96.30
rdkit,1.625,100.00
rdkit,1.625,64.89
rdkit,1.625,100.00
rdkit,1.625,58.89
rdkit,1.625,100.00
rdkit,1.625,87.70
