dmcg,1.25,59.54
dmcg,1.25,100.00
dmcg,1.25,68.18
dmcg,1.25,59.03
dmcg,1.25,0.00
dmcg,1.25,43.33
dmcg,1.25,100.00
dmcg,1.25,74.79
dmcg,1.25,99.59
dmcg,1.25,100.00
dmcg,1.25,95.90
dmcg,1.25,98.58
dmcg,1.25,2.44
dmcg,1.25,68.29
dmcg,1.25,98.85
dmcg,1.25,99.41
dmcg,1.25,69.12
dmcg,1.25,96.05
dmcg,1.25,6.16
dmcg,1.25,99.29
dmcg,1.25,98.06
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,91.19
dmcg,1.25,51.59
dmcg,1.25,69.44
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,11.91
dmcg,1.25,99.86
dmcg,1.25,77.87
dmcg,1.25,100.00
dmcg,1.25,77.08
dmcg,1.25,20.83
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,83.33
dmcg,1.25,48.44
dmcg,1.25,14.58
dmcg,1.25,50.00
dmcg,1.25,98.44
dmcg,1.25,86.81
dmcg,1.25,54.86
dmcg,1.25,0.00
dmcg,1.25,2.38
dmcg,1.25,0.00
dmcg,1.25,71.79
dmcg,1.25,30.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,10.94
dmcg,1.25,87.50
dmcg,1.25,31.40
dmcg,1.25,69.70
dmcg,1.25,82.04
dmcg,1.25,68.18
dmcg,1.25,100.00
dmcg,1.25,87.78
dmcg,1.25,58.45
dmcg,1.25,100.00
dmcg,1.25,87.50
dmcg,1.25,57.14
dmcg,1.25,100.00
dmcg,1.25,80.00
dmcg,1.25,0.00
dmcg,1.25,76.39
dmcg,1.25,62.28
dmcg,1.25,100.00
dmcg,1.25,36.00
dmcg,1.25,5.26
dmcg,1.25,90.73
dmcg,1.25,61.45
dmcg,1.25,92.01
dmcg,1.25,29.57
dmcg,1.25,63.21
dmcg,1.25,2.07
dmcg,1.25,75.00
dmcg,1.25,73.90
dmcg,1.25,71.59
dmcg,1.25,59.45
dmcg,1.25,95.02
dmcg,1.25,4.55
dmcg,1.25,48.03
dmcg,1.25,100.00
dmcg,1.25,92.86
dmcg,1.25,18.42
dmcg,1.25,2.17
dmcg,1.25,77.17
dmcg,1.25,1.50
dmcg,1.25,19.63
dmcg,1.25,44.83
dmcg,1.25,12.00
dmcg,1.25,30.48
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,1.35
dmcg,1.25,85.71
dmcg,1.25,97.83
dmcg,1.25,57.69
dmcg,1.25,99.60
dmcg,1.25,99.18
dmcg,1.25,39.74
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,91.88
dmcg,1.25,93.75
dmcg,1.25,40.91
dmcg,1.25,13.04
dmcg,1.25,51.85
dmcg,1.25,55.97
dmcg,1.25,23.08
dmcg,1.25,7.30
dmcg,1.25,63.71
dmcg,1.25,94.37
dmcg,1.25,83.33
dmcg,1.25,0.00
dmcg,1.25,33.33
dmcg,1.25,100.00
dmcg,1.25,42.55
dmcg,1.25,16.25
dmcg,1.25,30.08
dmcg,1.25,30.21
dmcg,1.25,34.91
dmcg,1.25,100.00
dmcg,1.25,99.44
dmcg,1.25,5.88
dmcg,1.25,7.94
dmcg,1.25,75.00
dmcg,1.25,46.67
dmcg,1.25,77.85
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,75.00
dmcg,1.25,99.80
dmcg,1.25,100.00
dmcg,1.25,82.08
dmcg,1.25,97.06
dmcg,1.25,13.73
dmcg,1.25,0.00
dmcg,1.25,3.03
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,18.75
dmcg,1.25,8.96
dmcg,1.25,100.00
dmcg,1.25,81.47
dmcg,1.25,10.32
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,85.71
dmcg,1.25,0.90
dmcg,1.25,0.49
dmcg,1.25,54.17
dmcg,1.25,85.38
dmcg,1.25,60.87
dmcg,1.25,95.21
dmcg,1.25,98.39
dmcg,1.25,0.57
dmcg,1.25,94.52
dmcg,1.25,10.81
dmcg,1.25,75.00
dmcg,1.25,96.41
dmcg,1.25,77.27
dmcg,1.25,64.03
dmcg,1.25,85.94
dmcg,1.25,97.73
dmcg,1.25,35.85
dmcg,1.25,96.05
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,47.11
dmcg,1.25,89.66
dmcg,1.25,21.43
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,94.74
dmcg,1.25,98.65
dmcg,1.25,12.50
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,62.50
dmcg,1.25,100.00
dmcg,1.25,34.15
dmcg,1.25,99.62
dmcg,1.25,24.15
dmcg,1.25,17.98
dmcg,1.25,15.91
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,82.81
dmcg,1.25,37.50
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,95.45
dmcg,1.25,0.00
dmcg,1.25,16.15
dmcg,1.25,96.88
dmcg,1.25,100.00
dmcg,1.25,55.15
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,38.89
dmcg,1.25,75.00
dmcg,1.25,80.77
dmcg,1.25,2.27
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,6.52
dmcg,1.25,1.35
dmcg,1.25,100.00
dmcg,1.25,7.14
dmcg,1.25,99.47
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,66.67
dmcg,1.25,93.18
dmcg,1.25,100.00
dmcg,1.25,58.06
dmcg,1.25,70.83
dmcg,1.25,81.82
dmcg,1.25,75.00
dmcg,1.25,54.55
dmcg,1.25,96.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,97.62
dmcg,1.25,50.00
dmcg,1.25,25.00
dmcg,1.25,37.12
dmcg,1.25,43.66
dmcg,1.25,71.43
dmcg,1.25,49.70
dmcg,1.25,1.06
dmcg,1.25,71.05
dmcg,1.25,76.92
dmcg,1.25,97.67
dmcg,1.25,80.37
dmcg,1.25,100.00
dmcg,1.25,14.29
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,55.45
dmcg,1.25,97.00
dmcg,1.25,100.00
dmcg,1.25,98.08
dmcg,1.25,80.45
dmcg,1.25,16.30
dmcg,1.25,93.55
dmcg,1.25,100.00
dmcg,1.25,75.29
dmcg,1.25,49.07
dmcg,1.25,41.67
dmcg,1.25,44.74
dmcg,1.25,48.39
dmcg,1.25,63.79
dmcg,1.25,11.54
dmcg,1.25,87.50
dmcg,1.25,91.91
dmcg,1.25,50.00
dmcg,1.25,99.01
dmcg,1.25,12.07
dmcg,1.25,16.67
dmcg,1.25,97.22
dmcg,1.25,93.96
dmcg,1.25,93.55
dmcg,1.25,25.51
dmcg,1.25,71.43
dmcg,1.25,60.44
dmcg,1.25,50.00
dmcg,1.25,59.09
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,98.08
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,41.85
dmcg,1.25,84.56
dmcg,1.25,100.00
dmcg,1.25,60.00
dmcg,1.25,74.60
dmcg,1.25,0.00
dmcg,1.25,13.64
dmcg,1.25,97.99
dmcg,1.25,52.50
dmcg,1.25,8.70
dmcg,1.25,60.00
dmcg,1.25,84.50
dmcg,1.25,64.29
dmcg,1.25,50.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,0.76
dmcg,1.25,100.00
dmcg,1.25,25.00
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,75.71
dmcg,1.25,33.80
dmcg,1.25,90.00
dmcg,1.25,76.27
dmcg,1.25,100.00
dmcg,1.25,6.15
dmcg,1.25,92.11
dmcg,1.25,46.15
dmcg,1.25,31.36
dmcg,1.25,86.33
dmcg,1.25,100.00
dmcg,1.25,8.06
dmcg,1.25,91.22
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,71.43
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,95.69
dmcg,1.25,46.43
dmcg,1.25,1.12
dmcg,1.25,33.33
dmcg,1.25,73.53
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,92.31
dmcg,1.25,98.48
dmcg,1.25,33.67
dmcg,1.25,53.41
dmcg,1.25,26.03
dmcg,1.25,75.00
dmcg,1.25,82.42
dmcg,1.25,0.00
dmcg,1.25,80.00
dmcg,1.25,92.31
dmcg,1.25,29.71
dmcg,1.25,72.73
dmcg,1.25,30.95
dmcg,1.25,56.00
dmcg,1.25,98.65
dmcg,1.25,40.91
dmcg,1.25,98.62
dmcg,1.25,0.00
dmcg,1.25,72.50
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,98.98
dmcg,1.25,100.00
dmcg,1.25,18.75
dmcg,1.25,100.00
dmcg,1.25,47.00
dmcg,1.25,64.04
dmcg,1.25,100.00
dmcg,1.25,66.67
dmcg,1.25,48.28
dmcg,1.25,100.00
dmcg,1.25,40.22
dmcg,1.25,75.68
dmcg,1.25,100.00
dmcg,1.25,89.66
dmcg,1.25,92.59
dmcg,1.25,73.75
dmcg,1.25,94.44
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,82.65
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,80.61
dmcg,1.25,73.68
dmcg,1.25,100.00
dmcg,1.25,4.55
dmcg,1.25,0.00
dmcg,1.25,22.55
dmcg,1.25,40.32
dmcg,1.25,100.00
dmcg,1.25,99.31
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,16.67
dmcg,1.25,87.50
dmcg,1.25,16.03
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,5.56
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,41.55
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,75.00
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,60.71
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,70.59
dmcg,1.25,4.17
dmcg,1.25,88.21
dmcg,1.25,46.88
dmcg,1.25,90.24
dmcg,1.25,100.00
dmcg,1.25,33.17
dmcg,1.25,99.60
dmcg,1.25,97.92
dmcg,1.25,43.41
dmcg,1.25,76.47
dmcg,1.25,100.00
dmcg,1.25,44.03
dmcg,1.25,3.33
dmcg,1.25,49.21
dmcg,1.25,100.00
dmcg,1.25,72.16
dmcg,1.25,81.90
dmcg,1.25,16.86
dmcg,1.25,67.76
dmcg,1.25,32.84
dmcg,1.25,17.86
dmcg,1.25,21.43
dmcg,1.25,44.64
dmcg,1.25,77.78
dmcg,1.25,64.90
dmcg,1.25,9.65
dmcg,1.25,91.90
dmcg,1.25,62.39
dmcg,1.25,91.81
dmcg,1.25,10.00
dmcg,1.25,75.93
dmcg,1.25,60.36
dmcg,1.25,90.00
dmcg,1.25,99.51
dmcg,1.25,5.17
dmcg,1.25,100.00
dmcg,1.25,23.53
dmcg,1.25,1.22
dmcg,1.25,0.00
dmcg,1.25,63.64
dmcg,1.25,64.96
dmcg,1.25,9.33
dmcg,1.25,46.15
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,33.33
dmcg,1.25,92.47
dmcg,1.25,41.21
dmcg,1.25,99.06
dmcg,1.25,53.36
dmcg,1.25,94.74
dmcg,1.25,16.13
dmcg,1.25,94.35
dmcg,1.25,4.17
dmcg,1.25,93.17
dmcg,1.25,30.52
dmcg,1.25,17.42
dmcg,1.25,39.10
dmcg,1.25,92.86
dmcg,1.25,62.87
dmcg,1.25,26.14
dmcg,1.25,1.22
dmcg,1.25,49.39
dmcg,1.25,33.06
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,62.00
dmcg,1.25,0.00
dmcg,1.25,90.74
dmcg,1.25,88.33
dmcg,1.25,12.50
dmcg,1.25,100.00
dmcg,1.25,16.67
dmcg,1.25,41.67
dmcg,1.25,100.00
dmcg,1.25,41.67
dmcg,1.25,73.81
dmcg,1.25,73.33
dmcg,1.25,96.88
dmcg,1.25,100.00
dmcg,1.25,93.33
dmcg,1.25,0.00
dmcg,1.25,0.91
dmcg,1.25,90.91
dmcg,1.25,96.15
dmcg,1.25,90.58
dmcg,1.25,78.08
dmcg,1.25,87.50
dmcg,1.25,0.00
dmcg,1.25,95.83
dmcg,1.25,93.75
dmcg,1.25,41.03
dmcg,1.25,100.00
dmcg,1.25,95.00
dmcg,1.25,5.36
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,1.60
dmcg,1.25,79.86
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,81.33
dmcg,1.25,100.00
dmcg,1.25,2.50
dmcg,1.25,99.84
dmcg,1.25,42.31
dmcg,1.25,98.44
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,87.50
dmcg,1.25,100.00
dmcg,1.25,89.29
dmcg,1.25,75.93
dmcg,1.25,59.43
dmcg,1.25,27.42
dmcg,1.25,0.00
dmcg,1.25,98.89
dmcg,1.25,0.00
dmcg,1.25,7.14
dmcg,1.25,76.67
dmcg,1.25,14.29
dmcg,1.25,98.08
dmcg,1.25,37.81
dmcg,1.25,69.70
dmcg,1.25,12.50
dmcg,1.25,43.33
dmcg,1.25,56.67
dmcg,1.25,30.00
dmcg,1.25,100.00
dmcg,1.25,16.67
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,75.00
dmcg,1.25,28.88
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,43.48
dmcg,1.25,100.00
dmcg,1.25,80.00
dmcg,1.25,94.00
dmcg,1.25,80.88
dmcg,1.25,100.00
dmcg,1.25,99.09
dmcg,1.25,99.04
dmcg,1.25,37.61
dmcg,1.25,0.00
dmcg,1.25,66.67
dmcg,1.25,89.53
dmcg,1.25,100.00
dmcg,1.25,90.00
dmcg,1.25,100.00
dmcg,1.25,92.31
dmcg,1.25,100.00
dmcg,1.25,84.62
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,12.99
dmcg,1.25,100.00
dmcg,1.25,34.56
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,79.17
dmcg,1.25,33.33
dmcg,1.25,96.15
dmcg,1.25,99.39
dmcg,1.25,88.93
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,33.33
dmcg,1.25,97.87
dmcg,1.25,13.64
dmcg,1.25,95.02
dmcg,1.375,89.86
dmcg,1.375,3.54
dmcg,1.375,0.00
dmcg,1.375,93.75
dmcg,1.375,95.83
dmcg,1.375,33.54
dmcg,1.375,99.74
dmcg,1.375,96.63
dmcg,1.375,95.71
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,21.11
dmcg,1.375,97.22
dmcg,1.375,27.36
dmcg,1.375,100.00
dmcg,1.375,13.14
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,98.08
dmcg,1.375,100.00
dmcg,1.375,95.95
dmcg,1.375,80.60
dmcg,1.375,40.45
dmcg,1.375,78.95
dmcg,1.375,93.75
dmcg,1.375,8.33
dmcg,1.375,97.73
dmcg,1.375,25.00
dmcg,1.375,100.00
dmcg,1.375,70.53
dmcg,1.375,100.00
dmcg,1.375,84.78
dmcg,1.375,96.70
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,28.57
dmcg,1.375,2.00
dmcg,1.375,39.74
dmcg,1.375,78.57
dmcg,1.375,100.00
dmcg,1.375,76.67
dmcg,1.375,76.25
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,97.96
dmcg,1.375,75.70
dmcg,1.375,97.83
dmcg,1.375,97.45
dmcg,1.375,40.60
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,95.45
dmcg,1.375,100.00
dmcg,1.375,18.75
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,74.85
dmcg,1.375,100.00
dmcg,1.375,99.95
dmcg,1.375,100.00
dmcg,1.375,6.52
dmcg,1.375,100.00
dmcg,1.375,9.62
dmcg,1.375,0.00
dmcg,1.375,41.67
dmcg,1.375,36.67
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,32.36
dmcg,1.375,75.12
dmcg,1.375,66.05
dmcg,1.375,0.00
dmcg,1.375,7.55
dmcg,1.375,91.11
dmcg,1.375,28.63
dmcg,1.375,100.00
dmcg,1.375,83.33
dmcg,1.375,87.50
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,30.00
dmcg,1.375,64.00
dmcg,1.375,96.03
dmcg,1.375,97.09
dmcg,1.375,100.00
dmcg,1.375,92.68
dmcg,1.375,82.96
dmcg,1.375,38.16
dmcg,1.375,62.50
dmcg,1.375,96.88
dmcg,1.375,66.89
dmcg,1.375,83.33
dmcg,1.375,100.00
dmcg,1.375,24.19
dmcg,1.375,57.63
dmcg,1.375,50.00
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,78.21
dmcg,1.375,44.12
dmcg,1.375,48.53
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,81.55
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,80.31
dmcg,1.375,100.00
dmcg,1.375,86.11
dmcg,1.375,4.69
dmcg,1.375,100.00
dmcg,1.375,88.82
dmcg,1.375,15.22
dmcg,1.375,92.11
dmcg,1.375,48.72
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,59.84
dmcg,1.375,63.89
dmcg,1.375,35.12
dmcg,1.375,54.61
dmcg,1.375,57.82
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,81.90
dmcg,1.375,2.96
dmcg,1.375,68.75
dmcg,1.375,89.64
dmcg,1.375,100.00
dmcg,1.375,16.67
dmcg,1.375,89.10
dmcg,1.375,2.44
dmcg,1.375,98.53
dmcg,1.375,81.90
dmcg,1.375,10.68
dmcg,1.375,78.29
dmcg,1.375,49.44
dmcg,1.375,100.00
dmcg,1.375,4.72
dmcg,1.375,100.00
dmcg,1.375,99.25
dmcg,1.375,22.25
dmcg,1.375,68.01
dmcg,1.375,100.00
dmcg,1.375,98.03
dmcg,1.375,100.00
dmcg,1.375,95.44
dmcg,1.375,99.61
dmcg,1.375,44.74
dmcg,1.375,100.00
dmcg,1.375,99.67
dmcg,1.375,98.28
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,98.54
dmcg,1.375,100.00
dmcg,1.375,5.48
dmcg,1.375,95.00
dmcg,1.375,37.72
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,76.47
dmcg,1.375,100.00
dmcg,1.375,92.31
dmcg,1.375,99.43
dmcg,1.375,50.00
dmcg,1.375,100.00
dmcg,1.375,20.72
dmcg,1.375,99.25
dmcg,1.375,68.18
dmcg,1.375,44.00
dmcg,1.375,100.00
dmcg,1.375,26.87
dmcg,1.375,99.48
dmcg,1.375,86.84
dmcg,1.375,92.67
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,17.79
dmcg,1.375,0.00
dmcg,1.375,51.46
dmcg,1.375,93.48
dmcg,1.375,91.04
dmcg,1.375,81.86
dmcg,1.375,97.72
dmcg,1.375,100.00
dmcg,1.375,91.18
dmcg,1.375,24.71
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,96.24
dmcg,1.375,94.06
dmcg,1.375,100.00
dmcg,1.375,99.35
dmcg,1.375,69.31
dmcg,1.375,97.49
dmcg,1.375,96.96
dmcg,1.375,54.76
dmcg,1.375,50.73
dmcg,1.375,100.00
dmcg,1.375,98.95
dmcg,1.375,100.00
dmcg,1.375,93.57
dmcg,1.375,93.34
dmcg,1.375,24.37
dmcg,1.375,83.39
dmcg,1.375,37.97
dmcg,1.375,96.26
dmcg,1.375,89.47
dmcg,1.375,44.77
dmcg,1.375,90.48
dmcg,1.375,64.94
dmcg,1.375,92.50
dmcg,1.375,47.75
dmcg,1.375,41.80
dmcg,1.375,30.23
dmcg,1.375,100.00
dmcg,1.375,2.29
dmcg,1.375,100.00
dmcg,1.375,16.23
dmcg,1.375,20.25
dmcg,1.375,70.59
dmcg,1.375,32.14
dmcg,1.375,0.00
dmcg,1.375,87.71
dmcg,1.375,83.33
dmcg,1.375,100.00
dmcg,1.375,65.62
dmcg,1.375,96.86
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,88.90
dmcg,1.375,54.10
dmcg,1.375,67.42
dmcg,1.375,0.00
dmcg,1.375,81.25
dmcg,1.375,25.00
dmcg,1.375,100.00
dmcg,1.375,81.87
dmcg,1.375,74.39
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,4.47
dmcg,1.375,72.45
dmcg,1.375,0.00
dmcg,1.375,99.50
dmcg,1.375,100.00
dmcg,1.375,94.15
dmcg,1.375,100.00
dmcg,1.375,73.72
dmcg,1.375,57.32
dmcg,1.375,0.49
dmcg,1.375,91.43
dmcg,1.375,98.61
dmcg,1.375,50.00
dmcg,1.375,100.00
dmcg,1.375,87.50
dmcg,1.375,97.09
dmcg,1.375,91.25
dmcg,1.375,94.12
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,88.65
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,91.81
dmcg,1.375,50.00
dmcg,1.375,97.95
dmcg,1.375,97.74
dmcg,1.375,73.08
dmcg,1.375,22.02
dmcg,1.375,93.06
dmcg,1.375,85.50
dmcg,1.375,100.00
dmcg,1.375,2.94
dmcg,1.375,100.00
dmcg,1.375,94.44
dmcg,1.375,76.47
dmcg,1.375,100.00
dmcg,1.375,23.55
dmcg,1.375,84.55
dmcg,1.375,93.75
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,8.33
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,50.00
dmcg,1.375,99.38
dmcg,1.375,96.08
dmcg,1.375,80.73
dmcg,1.375,94.57
dmcg,1.375,97.72
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,52.27
dmcg,1.375,97.22
dmcg,1.375,80.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,37.50
dmcg,1.375,100.00
dmcg,1.375,40.61
dmcg,1.375,43.86
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,82.61
dmcg,1.375,95.00
dmcg,1.375,54.55
dmcg,1.375,100.00
dmcg,1.375,56.25
dmcg,1.375,92.86
dmcg,1.375,73.53
dmcg,1.375,100.00
dmcg,1.375,37.43
dmcg,1.375,21.26
dmcg,1.375,44.83
dmcg,1.375,50.00
dmcg,1.375,98.63
dmcg,1.375,100.00
dmcg,1.375,98.21
dmcg,1.375,22.73
dmcg,1.375,45.00
dmcg,1.375,63.64
dmcg,1.375,81.54
dmcg,1.375,18.40
dmcg,1.375,94.04
dmcg,1.375,0.00
dmcg,1.375,68.67
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,86.09
dmcg,1.375,98.53
dmcg,1.375,35.27
dmcg,1.375,0.00
dmcg,1.375,99.29
dmcg,1.375,48.92
dmcg,1.375,68.03
dmcg,1.375,79.93
dmcg,1.375,100.00
dmcg,1.375,79.55
dmcg,1.375,65.97
dmcg,1.375,0.37
dmcg,1.375,60.00
dmcg,1.375,100.00
dmcg,1.375,88.03
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,98.59
dmcg,1.375,99.53
dmcg,1.375,2.44
dmcg,1.375,69.51
dmcg,1.375,100.00
dmcg,1.375,99.71
dmcg,1.375,80.03
dmcg,1.375,99.34
dmcg,1.375,21.92
dmcg,1.375,100.00
dmcg,1.375,99.19
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,95.25
dmcg,1.375,66.40
dmcg,1.375,72.22
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,23.90
dmcg,1.375,100.00
dmcg,1.375,84.43
dmcg,1.375,100.00
dmcg,1.375,95.83
dmcg,1.375,31.94
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,90.00
dmcg,1.375,69.06
dmcg,1.375,23.96
dmcg,1.375,55.00
dmcg,1.375,98.44
dmcg,1.375,92.31
dmcg,1.375,69.14
dmcg,1.375,0.00
dmcg,1.375,4.76
dmcg,1.375,0.00
dmcg,1.375,88.57
dmcg,1.375,46.67
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,13.28
dmcg,1.375,100.00
dmcg,1.375,38.37
dmcg,1.375,74.24
dmcg,1.375,83.15
dmcg,1.375,72.73
dmcg,1.375,100.00
dmcg,1.375,98.33
dmcg,1.375,66.89
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,57.14
dmcg,1.375,100.00
dmcg,1.375,80.00
dmcg,1.375,0.00
dmcg,1.375,90.62
dmcg,1.375,70.18
dmcg,1.375,100.00
dmcg,1.375,45.50
dmcg,1.375,5.26
dmcg,1.375,96.55
dmcg,1.375,68.67
dmcg,1.375,98.96
dmcg,1.375,33.87
dmcg,1.375,66.98
dmcg,1.375,3.10
dmcg,1.375,87.50
dmcg,1.375,84.19
dmcg,1.375,82.95
dmcg,1.375,67.92
dmcg,1.375,98.94
dmcg,1.375,4.55
dmcg,1.375,65.79
dmcg,1.375,100.00
dmcg,1.375,92.86
dmcg,1.375,18.42
dmcg,1.375,2.17
dmcg,1.375,82.17
dmcg,1.375,3.00
dmcg,1.375,23.36
dmcg,1.375,56.90
dmcg,1.375,16.00
dmcg,1.375,50.53
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,2.70
dmcg,1.375,97.75
dmcg,1.375,99.57
dmcg,1.375,63.46
dmcg,1.375,100.00
dmcg,1.375,99.45
dmcg,1.375,51.92
dmcg,1.375,0.00
dmcg,1.375,1.16
dmcg,1.375,96.25
dmcg,1.375,93.75
dmcg,1.375,72.73
dmcg,1.375,15.94
dmcg,1.375,62.50
dmcg,1.375,73.35
dmcg,1.375,26.92
dmcg,1.375,12.61
dmcg,1.375,70.66
dmcg,1.375,97.89
dmcg,1.375,93.33
dmcg,1.375,0.00
dmcg,1.375,33.33
dmcg,1.375,100.00
dmcg,1.375,50.35
dmcg,1.375,23.75
dmcg,1.375,36.44
dmcg,1.375,46.26
dmcg,1.375,38.46
dmcg,1.375,100.00
dmcg,1.375,99.44
dmcg,1.375,6.86
dmcg,1.375,9.52
dmcg,1.375,86.36
dmcg,1.375,63.33
dmcg,1.375,85.35
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,88.68
dmcg,1.375,98.53
dmcg,1.375,27.45
dmcg,1.375,0.00
dmcg,1.375,4.55
dmcg,1.375,2.50
dmcg,1.375,0.00
dmcg,1.375,56.25
dmcg,1.375,12.94
