conformator,1.375,76.08
conformator,1.375,100.00
conformator,1.375,72.81
conformator,1.375,68.40
conformator,1.375,100.00
conformator,1.375,41.27
conformator,1.375,97.73
conformator,1.375,40.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,67.32
conformator,1.375,79.28
conformator,1.375,38.36
conformator,1.375,60.00
conformator,1.375,6.82
conformator,1.375,16.42
conformator,1.375,75.27
conformator,1.375,97.10
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,66.67
conformator,1.375,5.30
conformator,1.375,0.00
conformator,1.375,94.12
conformator,1.375,91.07
conformator,1.375,48.15
conformator,1.375,2.00
conformator,1.375,78.89
conformator,1.375,16.13
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,68.18
conformator,1.375,99.27
conformator,1.375,90.00
conformator,1.375,100.00
conformator,1.375,95.45
conformator,1.375,78.05
conformator,1.375,90.16
conformator,1.375,96.61
conformator,1.375,53.33
conformator,1.375,69.39
conformator,1.375,100.00
conformator,1.375,45.83
conformator,1.375,97.92
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,30.43
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,19.35
conformator,1.375,62.50
conformator,1.375,4.35
conformator,1.375,100.00
conformator,1.375,90.61
conformator,1.375,68.18
conformator,1.375,61.54
conformator,1.375,19.44
conformator,1.375,84.94
conformator,1.375,93.43
conformator,1.375,74.55
conformator,1.375,91.39
conformator,1.375,45.38
conformator,1.375,71.33
conformator,1.375,76.32
conformator,1.375,44.71
conformator,1.375,100.00
conformator,1.375,83.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,15.46
conformator,1.375,96.43
conformator,1.375,94.48
conformator,1.375,100.00
conformator,1.375,3.55
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,53.12
conformator,1.375,53.16
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.24
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,75.00
conformator,1.375,100.00
conformator,1.375,75.07
conformator,1.375,100.00
conformator,1.375,56.25
conformator,1.375,90.91
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,67.11
conformator,1.375,100.00
conformator,1.375,86.39
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.03
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,9.87
conformator,1.375,40.00
conformator,1.375,100.00
conformator,1.375,99.61
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,25.80
conformator,1.375,100.00
conformator,1.375,97.58
conformator,1.375,3.33
conformator,1.375,9.57
conformator,1.375,100.00
conformator,1.375,57.52
conformator,1.375,1.02
conformator,1.375,100.00
conformator,1.375,83.05
conformator,1.375,43.36
conformator,1.375,92.31
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,60.98
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.50
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,85.15
conformator,1.375,100.00
conformator,1.375,31.94
conformator,1.375,100.00
conformator,1.375,29.81
conformator,1.375,62.93
conformator,1.375,69.78
conformator,1.375,80.56
conformator,1.375,12.27
conformator,1.375,100.00
conformator,1.375,97.04
conformator,1.375,60.07
conformator,1.375,60.00
conformator,1.375,51.22
conformator,1.375,63.75
conformator,1.375,82.54
conformator,1.375,94.64
conformator,1.375,43.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,75.96
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,55.56
conformator,1.375,84.31
conformator,1.375,44.16
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,81.33
conformator,1.375,66.11
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,63.64
conformator,1.375,6.88
conformator,1.375,100.00
conformator,1.375,27.69
conformator,1.375,98.53
conformator,1.375,85.64
conformator,1.375,7.04
conformator,1.375,94.05
conformator,1.375,86.63
conformator,1.375,70.45
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,98.68
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,80.00
conformator,1.375,62.86
conformator,1.375,100.00
conformator,1.375,24.91
conformator,1.375,27.27
conformator,1.375,89.69
conformator,1.375,97.50
conformator,1.375,80.00
conformator,1.375,0.00
conformator,1.375,58.06
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,82.38
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,99.33
conformator,1.375,100.00
conformator,1.375,84.38
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,75.56
conformator,1.375,46.04
conformator,1.375,16.67
conformator,1.375,5.30
conformator,1.375,47.32
conformator,1.375,20.00
conformator,1.375,18.06
conformator,1.375,27.69
conformator,1.375,54.85
conformator,1.375,100.00
conformator,1.375,50.70
conformator,1.375,45.16
conformator,1.375,96.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.10
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,84.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,79.10
conformator,1.375,57.14
conformator,1.375,99.30
conformator,1.375,99.42
conformator,1.375,69.26
conformator,1.375,73.98
conformator,1.375,40.00
conformator,1.375,20.00
conformator,1.375,83.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,91.67
conformator,1.375,99.43
conformator,1.375,94.90
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.50
conformator,1.375,5.77
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.30
conformator,1.375,62.50
conformator,1.375,31.25
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,70.39
conformator,1.375,100.00
conformator,1.375,21.95
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,30.00
conformator,1.375,40.00
conformator,1.375,83.33
conformator,1.375,28.75
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,84.13
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,20.00
conformator,1.375,62.50
conformator,1.375,98.54
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,50.94
conformator,1.375,50.00
conformator,1.375,64.22
conformator,1.375,100.00
conformator,1.375,64.34
conformator,1.375,2.74
conformator,1.375,76.92
conformator,1.375,100.00
conformator,1.375,59.34
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,80.50
conformator,1.375,7.50
conformator,1.375,34.02
conformator,1.375,100.00
conformator,1.375,69.26
conformator,1.375,79.52
conformator,1.375,44.57
conformator,1.375,98.44
conformator,1.375,100.00
conformator,1.375,81.82
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,86.78
conformator,1.375,73.33
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,83.75
conformator,1.375,100.00
conformator,1.375,48.53
conformator,1.375,100.00
conformator,1.375,62.96
conformator,1.375,58.82
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,51.61
conformator,1.375,0.00
conformator,1.375,52.00
conformator,1.375,100.00
conformator,1.375,95.51
conformator,1.375,54.17
conformator,1.375,71.43
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,80.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,91.89
conformator,1.375,100.00
conformator,1.375,61.29
conformator,1.375,100.00
conformator,1.375,31.82
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,79.10
conformator,1.375,48.28
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,68.42
conformator,1.375,100.00
conformator,1.375,60.00
conformator,1.375,32.79
conformator,1.375,97.56
conformator,1.375,7.53
conformator,1.375,19.05
conformator,1.375,100.00
conformator,1.375,77.30
conformator,1.375,100.00
conformator,1.375,71.04
conformator,1.375,100.00
conformator,1.375,7.19
conformator,1.375,100.00
conformator,1.375,90.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,55.17
conformator,1.375,100.00
conformator,1.375,65.12
conformator,1.375,100.00
conformator,1.375,82.05
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,84.62
conformator,1.375,100.00
conformator,1.375,4.31
conformator,1.375,3.57
conformator,1.375,7.69
conformator,1.375,9.57
conformator,1.375,89.54
conformator,1.375,84.62
conformator,1.375,0.00
conformator,1.375,73.48
conformator,1.375,39.05
conformator,1.375,5.00
conformator,1.375,70.14
conformator,1.375,100.00
conformator,1.375,9.52
conformator,1.375,83.33
conformator,1.375,100.00
conformator,1.375,73.81
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,28.83
conformator,1.375,19.23
conformator,1.375,89.04
conformator,1.375,100.00
conformator,1.375,72.53
conformator,1.375,90.91
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,10.00
conformator,1.375,45.74
conformator,1.375,11.54
conformator,1.375,96.69
conformator,1.375,79.78
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,74.12
conformator,1.375,58.33
conformator,1.375,100.00
conformator,1.375,14.29
conformator,1.375,20.00
conformator,1.375,79.01
conformator,1.375,5.56
conformator,1.375,75.00
conformator,1.375,100.00
conformator,1.375,82.61
conformator,1.375,100.00
conformator,1.375,93.94
conformator,1.375,75.00
conformator,1.375,47.50
conformator,1.375,100.00
conformator,1.375,34.29
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,52.80
conformator,1.375,100.00
conformator,1.375,69.05
conformator,1.375,96.55
conformator,1.375,50.00
conformator,1.375,29.41
conformator,1.375,100.00
conformator,1.375,25.42
conformator,1.375,19.56
conformator,1.375,100.00
conformator,1.375,61.95
conformator,1.375,100.00
conformator,1.375,52.46
conformator,1.375,28.71
conformator,1.375,98.15
conformator,1.375,98.73
conformator,1.375,0.00
conformator,1.375,89.44
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,91.30
conformator,1.375,27.87
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,11.11
conformator,1.375,93.69
conformator,1.375,18.18
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,98.39
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,98.65
conformator,1.375,50.00
conformator,1.375,30.65
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,41.18
conformator,1.375,28.95
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,59.09
conformator,1.375,100.00
conformator,1.375,68.75
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,69.51
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,81.82
conformator,1.375,82.86
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,94.44
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,45.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,52.46
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,73.72
conformator,1.375,77.59
conformator,1.375,100.00
conformator,1.375,92.86
conformator,1.375,97.22
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,60.00
conformator,1.375,100.00
conformator,1.375,95.83
conformator,1.375,88.89
conformator,1.375,0.00
conformator,1.375,97.40
conformator,1.375,100.00
conformator,1.375,92.31
conformator,1.375,73.68
conformator,1.375,100.00
conformator,1.375,27.33
conformator,1.375,65.71
conformator,1.375,64.71
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,36.36
conformator,1.375,29.63
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,20.00
conformator,1.375,55.56
conformator,1.375,28.89
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,94.74
conformator,1.375,0.00
conformator,1.375,90.00
conformator,1.375,100.00
conformator,1.375,47.22
conformator,1.375,0.00
conformator,1.375,50.00
conformator,1.375,97.30
conformator,1.375,100.00
conformator,1.375,96.47
conformator,1.375,33.33
conformator,1.375,71.43
conformator,1.375,78.85
conformator,1.375,91.89
conformator,1.375,62.79
conformator,1.375,79.17
conformator,1.375,22.58
conformator,1.375,83.33
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,25.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,92.56
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,90.52
conformator,1.375,26.85
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,85.19
conformator,1.375,33.33
conformator,1.375,100.00
conformator,1.375,99.10
conformator,1.375,87.50
conformator,1.375,97.67
conformator,1.375,100.00
conformator,1.375,47.92
conformator,1.375,85.71
conformator,1.375,83.33
conformator,1.375,66.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.50
conformator,1.375,57.14
conformator,1.375,91.85
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,27.45
conformator,1.375,55.56
conformator,1.375,94.44
conformator,1.375,100.00
conformator,1.375,83.33
conformator,1.375,84.14
conformator,1.375,91.13
conformator,1.375,100.00
conformator,1.375,28.00
conformator,1.375,93.98
conformator,1.375,100.00
conformator,1.375,84.78
conformator,1.375,59.09
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,66.67
conformator,1.375,93.59
conformator,1.375,16.67
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,95.45
conformator,1.375,90.41
conformator,1.375,83.67
conformator,1.375,87.50
conformator,1.375,100.00
conformator,1.375,31.14
conformator,1.375,66.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,25.00
conformator,1.375,100.00
conformator,1.375,31.43
conformator,1.375,100.00
conformator,1.375,70.00
conformator,1.375,94.44
conformator,1.375,100.00
conformator,1.375,95.45
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,93.75
conformator,1.375,100.00
conformator,1.375,3.23
conformator,1.375,100.00
conformator,1.375,18.75
conformator,1.375,21.43
conformator,1.375,100.00
conformator,1.375,25.00
conformator,1.375,52.13
conformator,1.375,100.00
conformator,1.375,92.86
conformator,1.375,90.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.12
conformator,1.375,95.00
conformator,1.375,55.88
conformator,1.375,100.00
conformator,1.375,72.73
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,40.00
conformator,1.375,100.00
conformator,1.375,56.00
conformator,1.375,29.73
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,57.76
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,93.27
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,13.98
conformator,1.375,98.13
conformator,1.375,85.00
conformator,1.375,99.64
conformator,1.375,64.29
conformator,1.375,79.90
conformator,1.375,81.95
conformator,1.375,16.22
conformator,1.375,78.12
conformator,1.375,78.05
conformator,1.375,100.00
conformator,1.375,54.44
conformator,1.375,0.00
conformator,1.375,87.31
conformator,1.375,64.55
conformator,1.375,60.76
conformator,1.375,93.94
conformator,1.375,12.16
conformator,1.375,100.00
conformator,1.375,68.52
conformator,1.375,92.86
conformator,1.375,33.33
conformator,1.375,90.74
conformator,1.375,94.44
conformator,1.375,53.75
conformator,1.375,6.25
