omega,1.25,87.18
omega,1.25,100.00
omega,1.25,34.92
omega,1.25,94.58
omega,1.25,24.34
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,81.00
omega,1.25,100.00
omega,1.25,23.36
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,0.00
omega,1.25,43.75
omega,1.25,100.00
omega,1.25,70.57
omega,1.25,0.00
omega,1.25,9.52
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,13.26
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,91.67
omega,1.25,34.12
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,54.00
omega,1.25,100.00
omega,1.25,51.56
omega,1.25,53.51
omega,1.25,100.00
omega,1.25,52.50
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,34.34
omega,1.25,100.00
omega,1.25,88.17
omega,1.25,100.00
omega,1.25,42.07
omega,1.25,100.00
omega,1.25,98.90
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,87.08
omega,1.25,100.00
omega,1.25,99.34
omega,1.25,100.00
omega,1.25,55.71
omega,1.25,65.79
omega,1.25,100.00
omega,1.25,99.78
omega,1.25,100.00
omega,1.25,63.08
omega,1.25,0.00
omega,1.25,0.00
omega,1.25,3.48
omega,1.25,99.75
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,84.26
omega,1.25,59.13
omega,1.25,100.00
omega,1.25,57.54
omega,1.25,100.00
omega,1.25,31.41
omega,1.25,64.29
omega,1.25,100.00
omega,1.25,63.75
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,39.86
omega,1.25,5.09
omega,1.25,55.01
omega,1.25,100.00
omega,1.25,71.02
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,16.67
omega,1.25,10.64
omega,1.25,91.25
omega,1.25,100.00
omega,1.25,25.67
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,1.67
omega,1.25,25.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,52.22
omega,1.25,99.76
omega,1.25,0.00
omega,1.25,66.67
omega,1.25,100.00
omega,1.25,55.87
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,77.45
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,83.08
omega,1.25,100.00
omega,1.25,2.10
omega,1.25,59.52
omega,1.25,92.31
omega,1.25,34.21
omega,1.25,100.00
omega,1.25,29.52
omega,1.25,0.33
omega,1.25,100.00
omega,1.25,72.56
omega,1.25,100.00
omega,1.25,47.28
omega,1.25,2.93
omega,1.25,92.05
omega,1.25,100.00
omega,1.25,58.11
omega,1.25,100.00
omega,1.25,86.77
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,96.88
omega,1.25,100.00
omega,1.25,49.06
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,74.46
omega,1.25,92.67
omega,1.25,3.79
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.12
omega,1.25,84.46
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,99.62
omega,1.25,98.73
omega,1.25,82.58
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,40.00
omega,1.25,83.33
omega,1.25,7.81
omega,1.25,90.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.73
omega,1.25,100.00
omega,1.25,69.23
omega,1.25,78.12
omega,1.25,100.00
omega,1.25,45.36
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,91.03
omega,1.25,79.55
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.83
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,6.67
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,75.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,33.93
omega,1.25,95.45
omega,1.25,100.00
omega,1.25,63.64
omega,1.25,77.60
omega,1.25,100.00
omega,1.25,99.38
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,100.00
omega,1.25,57.14
omega,1.25,100.00
omega,1.25,94.70
omega,1.25,74.65
omega,1.25,100.00
omega,1.25,97.56
omega,1.25,64.89
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,46.34
omega,1.25,12.26
omega,1.25,71.43
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,44.55
omega,1.25,25.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.50
omega,1.25,60.87
omega,1.25,39.25
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,83.33
omega,1.25,0.00
omega,1.25,55.26
omega,1.25,96.77
omega,1.25,67.24
omega,1.25,0.00
omega,1.25,87.50
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,71.78
omega,1.25,17.24
omega,1.25,88.89
omega,1.25,62.50
omega,1.25,93.96
omega,1.25,48.39
omega,1.25,55.35
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,68.75
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,64.56
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,25.19
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,70.00
omega,1.25,100.00
omega,1.25,83.33
omega,1.25,81.82
omega,1.25,100.00
omega,1.25,82.50
omega,1.25,98.91
omega,1.25,100.00
omega,1.25,20.82
omega,1.25,78.57
omega,1.25,80.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,96.07
omega,1.25,85.92
omega,1.25,100.00
omega,1.25,14.41
omega,1.25,53.33
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,35.88
omega,1.25,93.88
omega,1.25,100.00
omega,1.25,22.58
omega,1.25,32.43
omega,1.25,100.00
omega,1.25,94.05
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,25.00
omega,1.25,100.00
omega,1.25,16.67
omega,1.25,5.88
omega,1.25,100.00
omega,1.25,94.44
omega,1.25,100.00
omega,1.25,96.97
omega,1.25,81.00
omega,1.25,98.86
omega,1.25,5.14
omega,1.25,100.00
omega,1.25,37.91
omega,1.25,96.43
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.10
omega,1.25,4.55
omega,1.25,100.00
omega,1.25,70.00
omega,1.25,100.00
omega,1.25,45.45
omega,1.25,89.91
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,88.78
omega,1.25,100.00
omega,1.25,12.50
omega,1.25,100.00
omega,1.25,15.00
omega,1.25,18.42
omega,1.25,100.00
omega,1.25,72.22
omega,1.25,35.06
omega,1.25,100.00
omega,1.25,86.96
omega,1.25,94.59
omega,1.25,100.00
omega,1.25,96.55
omega,1.25,98.15
omega,1.25,100.00
omega,1.25,42.59
omega,1.25,100.00
omega,1.25,96.88
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,90.20
omega,1.25,31.18
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,66.67
omega,1.25,100.00
omega,1.25,48.09
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,99.30
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.52
omega,1.25,100.00
omega,1.25,96.88
omega,1.25,99.05
omega,1.25,15.15
omega,1.25,51.73
omega,1.25,69.20
omega,1.25,62.50
omega,1.25,70.96
omega,1.25,8.82
omega,1.25,100.00
omega,1.25,67.92
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,86.59
omega,1.25,84.02
omega,1.25,4.31
omega,1.25,2.91
omega,1.25,100.00
omega,1.25,14.93
omega,1.25,10.71
omega,1.25,0.00
omega,1.25,84.82
omega,1.25,100.00
omega,1.25,4.81
omega,1.25,18.86
omega,1.25,35.24
omega,1.25,29.49
omega,1.25,89.29
omega,1.25,20.00
omega,1.25,48.15
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,99.02
omega,1.25,75.86
omega,1.25,100.00
omega,1.25,77.45
omega,1.25,100.00
omega,1.25,54.17
omega,1.25,95.45
omega,1.25,93.70
omega,1.25,100.00
omega,1.25,87.69
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.52
omega,1.25,100.00
omega,1.25,29.03
omega,1.25,66.74
omega,1.25,100.00
omega,1.25,99.73
omega,1.25,95.45
omega,1.25,53.03
omega,1.25,5.77
omega,1.25,100.00
omega,1.25,57.43
omega,1.25,48.86
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,53.72
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,81.48
omega,1.25,75.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,56.67
omega,1.25,21.88
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,80.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,76.81
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,89.74
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,89.29
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,6.94
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,94.58
omega,1.25,100.00
omega,1.25,96.67
omega,1.25,100.00
omega,1.25,77.69
omega,1.25,98.44
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,85.19
omega,1.25,60.38
omega,1.25,96.77
omega,1.25,100.00
omega,1.25,4.44
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,70.78
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,23.33
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,98.76
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,96.67
omega,1.25,90.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,86.70
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,45.20
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,96.15
omega,1.25,100.00
omega,1.25,85.90
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,68.52
omega,1.25,88.31
omega,1.25,100.00
omega,1.25,97.68
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,89.58
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,3.21
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,54.27
omega,1.25,63.64
omega,1.25,56.40
omega,1.25,0.00
omega,1.25,0.00
omega,1.25,0.00
omega,1.375,6.52
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,14.29
omega,1.375,100.00
omega,1.375,92.24
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,99.13
omega,1.375,17.60
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,27.37
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,92.31
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,82.05
omega,1.375,100.00
omega,1.375,15.74
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.94
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,52.08
omega,1.375,2.36
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,69.16
omega,1.375,100.00
omega,1.375,84.12
omega,1.375,100.00
omega,1.375,98.54
omega,1.375,69.38
omega,1.375,100.00
omega,1.375,99.23
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,99.62
omega,1.375,98.09
omega,1.375,3.70
omega,1.375,100.00
omega,1.375,15.09
omega,1.375,52.22
omega,1.375,67.94
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,9.00
omega,1.375,97.62
omega,1.375,83.14
omega,1.375,26.00
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,27.63
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,99.19
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.30
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,63.24
omega,1.375,96.39
omega,1.375,100.00
omega,1.375,95.24
omega,1.375,100.00
omega,1.375,4.01
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,22.11
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,78.14
omega,1.375,95.90
omega,1.375,93.98
omega,1.375,2.98
omega,1.375,67.38
omega,1.375,82.48
omega,1.375,34.74
omega,1.375,99.79
omega,1.375,92.93
omega,1.375,100.00
omega,1.375,95.31
omega,1.375,25.90
omega,1.375,100.00
omega,1.375,38.89
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,84.19
omega,1.375,100.00
omega,1.375,98.65
omega,1.375,100.00
omega,1.375,0.92
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,93.93
omega,1.375,33.72
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.05
omega,1.375,97.33
omega,1.375,43.25
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,99.68
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,82.53
omega,1.375,100.00
omega,1.375,98.83
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,72.99
omega,1.375,45.83
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,11.45
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,89.81
omega,1.375,100.00
omega,1.375,97.39
omega,1.375,1.64
omega,1.375,100.00
omega,1.375,98.91
omega,1.375,55.97
omega,1.375,100.00
omega,1.375,99.83
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,66.47
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,30.66
omega,1.375,100.00
omega,1.375,55.09
omega,1.375,99.45
omega,1.375,72.03
omega,1.375,100.00
omega,1.375,22.80
omega,1.375,99.02
omega,1.375,100.00
omega,1.375,99.64
omega,1.375,100.00
omega,1.375,14.63
omega,1.375,87.50
omega,1.375,85.47
omega,1.375,84.92
omega,1.375,99.68
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,89.23
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,16.92
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,3.15
omega,1.375,100.00
omega,1.375,42.00
omega,1.375,76.32
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,99.20
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,75.51
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,38.99
omega,1.375,38.83
omega,1.375,62.21
omega,1.375,90.38
omega,1.375,93.90
omega,1.375,46.60
omega,1.375,38.10
omega,1.375,13.89
omega,1.375,100.00
omega,1.375,71.90
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,90.28
omega,1.375,100.00
omega,1.375,90.61
omega,1.375,100.00
omega,1.375,55.17
omega,1.375,28.02
omega,1.375,0.00
omega,1.375,0.00
omega,1.375,30.08
omega,1.375,28.21
omega,1.375,33.93
omega,1.375,0.00
omega,1.375,50.74
omega,1.375,100.00
omega,1.375,98.32
omega,1.375,68.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,97.73
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,63.89
omega,1.375,58.82
omega,1.375,98.87
omega,1.375,99.49
omega,1.375,74.27
omega,1.375,40.88
omega,1.375,75.00
omega,1.375,12.50
omega,1.375,63.89
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,97.37
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,34.78
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,50.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.86
omega,1.375,100.00
omega,1.375,14.66
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,50.00
omega,1.375,85.00
omega,1.375,95.45
omega,1.375,15.19
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,60.00
omega,1.375,87.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,17.83
omega,1.375,79.41
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,15.57
omega,1.375,38.49
omega,1.375,34.15
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,26.30
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,87.02
omega,1.375,47.54
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,59.91
omega,1.375,21.14
omega,1.375,13.72
omega,1.375,100.00
omega,1.375,67.45
omega,1.375,79.60
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.16
omega,1.375,100.00
omega,1.375,36.51
omega,1.375,98.31
omega,1.375,74.34
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.53
omega,1.375,100.00
omega,1.375,32.38
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,0.00
omega,1.375,82.81
omega,1.375,100.00
omega,1.375,95.71
omega,1.375,4.41
omega,1.375,23.81
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,38.67
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.11
omega,1.375,35.14
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,76.00
omega,1.375,100.00
omega,1.375,67.71
omega,1.375,77.19
omega,1.375,100.00
omega,1.375,71.50
omega,1.375,2.63
omega,1.375,100.00
omega,1.375,48.19
omega,1.375,100.00
omega,1.375,99.46
omega,1.375,100.00
omega,1.375,56.21
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,89.30
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,68.57
omega,1.375,92.11
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,85.05
omega,1.375,1.72
omega,1.375,0.00
omega,1.375,3.48
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,98.94
omega,1.375,67.83
omega,1.375,100.00
omega,1.375,76.46
omega,1.375,100.00
omega,1.375,43.59
omega,1.375,78.57
omega,1.375,100.00
omega,1.375,72.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,44.93
omega,1.375,5.09
omega,1.375,88.27
omega,1.375,100.00
omega,1.375,86.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,16.67
omega,1.375,19.15
omega,1.375,98.75
omega,1.375,100.00
omega,1.375,45.99
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,17.78
omega,1.375,55.39
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,54.44
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,66.67
omega,1.375,100.00
omega,1.375,71.26
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,85.29
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,86.32
omega,1.375,100.00
omega,1.375,15.38
omega,1.375,91.27
omega,1.375,98.08
omega,1.375,58.95
omega,1.375,100.00
omega,1.375,43.67
omega,1.375,2.62
omega,1.375,100.00
omega,1.375,94.10
omega,1.375,100.00
omega,1.375,68.78
omega,1.375,8.80
omega,1.375,98.86
omega,1.375,100.00
omega,1.375,58.11
omega,1.375,100.00
omega,1.375,98.88
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,62.26
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.70
omega,1.375,98.67
omega,1.375,7.24
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.73
omega,1.375,89.33
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,9.38
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,97.73
omega,1.375,100.00
omega,1.375,90.77
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,85.82
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.15
omega,1.375,95.45
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,34.29
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,90.91
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,51.19
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,90.91
omega,1.375,95.20
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,92.86
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.10
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,86.17
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.59
omega,1.375,32.08
omega,1.375,96.43
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,58.18
omega,1.375,27.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,1.73
omega,1.375,68.48
omega,1.375,43.55
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.30
omega,1.375,0.00
omega,1.375,86.84
omega,1.375,100.00
omega,1.375,77.59
omega,1.375,0.00
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.05
omega,1.375,32.76
omega,1.375,88.89
omega,1.375,70.83
omega,1.375,100.00
omega,1.375,74.19
omega,1.375,70.58
omega,1.375,1.40
omega,1.375,100.00
omega,1.375,68.75
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,85.82
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,47.78
omega,1.375,0.74
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,90.91
omega,1.375,100.00
omega,1.375,83.75
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,30.85
omega,1.375,85.71
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.93
omega,1.375,95.07
omega,1.375,100.00
omega,1.375,27.12
omega,1.375,63.33
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
