confgf,1.5,60.00
confgf,1.5,95.10
confgf,1.5,96.43
confgf,1.5,62.50
confgf,1.5,61.24
confgf,1.5,24.24
confgf,1.5,46.93
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,75.00
confgf,1.5,11.59
confgf,1.5,65.00
confgf,1.5,31.82
confgf,1.5,36.90
confgf,1.5,6.25
confgf,1.5,32.65
confgf,1.5,23.53
confgf,1.5,77.27
confgf,1.5,25.43
confgf,1.5,29.95
confgf,1.5,6.03
confgf,1.5,30.60
confgf,1.5,60.96
confgf,1.5,92.68
confgf,1.5,48.81
confgf,1.5,9.09
confgf,1.5,10.00
confgf,1.5,54.55
confgf,1.5,8.88
confgf,1.5,41.51
confgf,1.5,49.22
confgf,1.5,10.00
confgf,1.5,18.33
confgf,1.5,18.18
confgf,1.5,92.86
confgf,1.5,2.17
confgf,1.5,75.00
confgf,1.5,6.47
confgf,1.5,0.00
confgf,1.5,60.00
confgf,1.5,40.32
confgf,1.5,28.69
confgf,1.5,26.32
confgf,1.5,30.05
confgf,1.5,22.73
confgf,1.5,20.14
confgf,1.5,0.74
confgf,1.5,46.67
confgf,1.5,89.47
confgf,1.5,56.83
confgf,1.5,30.74
confgf,1.5,86.97
confgf,1.5,34.49
confgf,1.5,18.87
confgf,1.5,2.85
confgf,1.5,22.56
confgf,1.5,87.93
confgf,1.5,58.21
confgf,1.5,35.84
confgf,1.5,43.42
confgf,1.5,8.22
confgf,1.5,43.57
confgf,1.5,9.76
confgf,1.5,42.61
confgf,1.5,3.97
confgf,1.5,17.80
confgf,1.5,18.52
confgf,1.5,41.67
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,17.70
confgf,1.5,61.05
confgf,1.5,21.72
confgf,1.5,80.00
confgf,1.5,47.92
confgf,1.5,11.11
confgf,1.5,82.61
confgf,1.5,12.50
confgf,1.5,83.33
confgf,1.5,10.62
confgf,1.5,31.25
confgf,1.5,0.00
confgf,1.5,60.94
confgf,1.5,56.59
confgf,1.5,52.00
confgf,1.5,1.10
confgf,1.5,19.05
confgf,1.5,34.38
confgf,1.5,38.21
confgf,1.5,13.33
confgf,1.5,42.86
confgf,1.5,79.41
confgf,1.5,39.06
confgf,1.5,0.00
confgf,1.5,18.60
confgf,1.5,66.67
confgf,1.5,9.94
confgf,1.5,22.73
confgf,1.5,60.00
confgf,1.5,11.11
confgf,1.5,12.16
confgf,1.5,75.00
confgf,1.5,12.50
confgf,1.5,32.14
confgf,1.5,35.71
confgf,1.5,32.00
confgf,1.5,12.50
confgf,1.5,19.10
confgf,1.5,10.53
confgf,1.5,80.68
confgf,1.5,6.50
confgf,1.5,10.53
confgf,1.5,39.27
confgf,1.5,19.88
confgf,1.5,59.38
confgf,1.5,21.77
confgf,1.5,57.55
confgf,1.5,0.34
confgf,1.5,37.50
confgf,1.5,9.56
confgf,1.5,47.73
confgf,1.5,48.70
confgf,1.5,19.39
confgf,1.5,34.09
confgf,1.5,33.55
confgf,1.5,67.19
confgf,1.5,38.57
confgf,1.5,23.68
confgf,1.5,2.17
confgf,1.5,16.30
confgf,1.5,39.00
confgf,1.5,6.07
confgf,1.5,1.72
confgf,1.5,4.00
confgf,1.5,2.01
confgf,1.5,63.69
confgf,1.5,71.86
confgf,1.5,1.35
confgf,1.5,39.02
confgf,1.5,21.74
confgf,1.5,17.31
confgf,1.5,50.00
confgf,1.5,57.92
confgf,1.5,12.18
confgf,1.5,7.14
confgf,1.5,45.35
confgf,1.5,46.25
confgf,1.5,87.50
confgf,1.5,27.27
confgf,1.5,18.84
confgf,1.5,25.00
confgf,1.5,35.50
confgf,1.5,11.54
confgf,1.5,9.29
confgf,1.5,31.66
confgf,1.5,60.56
confgf,1.5,61.11
confgf,1.5,10.00
confgf,1.5,0.00
confgf,1.5,16.67
confgf,1.5,14.18
confgf,1.5,7.50
confgf,1.5,17.80
confgf,1.5,32.09
confgf,1.5,10.06
confgf,1.5,33.33
confgf,1.5,54.44
confgf,1.5,16.67
confgf,1.5,57.14
confgf,1.5,6.82
confgf,1.5,18.89
confgf,1.5,37.77
confgf,1.5,16.38
confgf,1.5,16.67
confgf,1.5,75.00
confgf,1.5,57.09
confgf,1.5,70.00
confgf,1.5,56.60
confgf,1.5,44.12
confgf,1.5,2.94
confgf,1.5,12.50
confgf,1.5,9.85
confgf,1.5,5.00
confgf,1.5,4.26
confgf,1.5,62.50
confgf,1.5,7.46
confgf,1.5,100.00
confgf,1.5,23.78
confgf,1.5,17.46
confgf,1.5,0.00
confgf,1.5,41.05
confgf,1.5,84.29
confgf,1.5,1.20
confgf,1.5,2.46
confgf,1.5,56.25
confgf,1.5,49.23
confgf,1.5,68.48
confgf,1.5,35.75
confgf,1.5,30.21
confgf,1.5,13.07
confgf,1.5,66.67
confgf,1.5,36.49
confgf,1.5,25.00
confgf,1.5,6.28
confgf,1.5,74.55
confgf,1.5,32.21
confgf,1.5,54.69
confgf,1.5,59.09
confgf,1.5,9.43
confgf,1.5,86.84
confgf,1.5,62.50
confgf,1.5,61.41
confgf,1.5,32.44
confgf,1.5,17.59
confgf,1.5,92.86
confgf,1.5,100.00
confgf,1.5,74.26
confgf,1.5,43.61
confgf,1.5,58.78
confgf,1.5,37.50
confgf,1.5,39.06
confgf,1.5,12.50
confgf,1.5,87.50
confgf,1.5,100.00
confgf,1.5,18.29
confgf,1.5,69.95
confgf,1.5,14.41
confgf,1.5,14.04
confgf,1.5,18.18
confgf,1.5,37.14
confgf,1.5,70.00
confgf,1.5,33.33
confgf,1.5,40.62
confgf,1.5,5.00
confgf,1.5,59.38
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,45.45
confgf,1.5,10.00
confgf,1.5,28.46
confgf,1.5,87.50
confgf,1.5,90.00
confgf,1.5,27.58
confgf,1.5,95.56
confgf,1.5,100.00
confgf,1.5,27.78
confgf,1.5,50.00
confgf,1.5,44.87
confgf,1.5,36.36
confgf,1.5,7.69
confgf,1.5,28.57
confgf,1.5,13.04
confgf,1.5,0.00
confgf,1.5,87.50
confgf,1.5,10.48
confgf,1.5,52.11
confgf,1.5,74.49
confgf,1.5,62.50
confgf,1.5,33.33
confgf,1.5,37.50
confgf,1.5,60.00
confgf,1.5,35.48
confgf,1.5,39.88
confgf,1.5,24.24
confgf,1.5,55.00
confgf,1.5,59.09
confgf,1.5,38.80
confgf,1.5,13.22
confgf,1.5,48.66
confgf,1.5,42.50
confgf,1.5,50.00
confgf,1.5,76.19
confgf,1.5,14.29
confgf,1.5,0.00
confgf,1.5,18.94
confgf,1.5,38.73
confgf,1.5,7.14
confgf,1.5,38.41
confgf,1.5,9.57
confgf,1.5,48.25
confgf,1.5,38.46
confgf,1.5,80.23
confgf,1.5,23.82
confgf,1.5,54.72
confgf,1.5,30.36
confgf,1.5,100.00
confgf,1.5,95.83
confgf,1.5,8.18
confgf,1.5,40.50
confgf,1.5,70.55
confgf,1.5,96.15
confgf,1.5,18.81
confgf,1.5,13.04
confgf,1.5,15.05
confgf,1.5,100.00
confgf,1.5,34.12
confgf,1.5,53.70
confgf,1.5,0.00
confgf,1.5,13.16
confgf,1.5,37.10
confgf,1.5,6.90
confgf,1.5,11.54
confgf,1.5,37.50
confgf,1.5,68.38
confgf,1.5,87.50
confgf,1.5,74.75
confgf,1.5,0.00
confgf,1.5,50.00
confgf,1.5,45.83
confgf,1.5,28.57
confgf,1.5,59.68
confgf,1.5,13.79
confgf,1.5,13.82
confgf,1.5,37.36
confgf,1.5,6.25
confgf,1.5,52.27
confgf,1.5,0.00
confgf,1.5,0.00
confgf,1.5,50.00
confgf,1.5,91.53
confgf,1.5,100.00
confgf,1.5,71.26
confgf,1.5,87.50
confgf,1.5,73.81
confgf,1.5,11.11
confgf,1.5,16.18
confgf,1.5,90.48
confgf,1.5,40.00
confgf,1.5,38.10
confgf,1.5,50.00
confgf,1.5,36.36
confgf,1.5,66.95
confgf,1.5,54.37
confgf,1.5,42.39
confgf,1.5,60.00
confgf,1.5,24.16
confgf,1.5,57.14
confgf,1.5,50.00
confgf,1.5,25.00
confgf,1.5,75.00
confgf,1.5,14.39
confgf,1.5,100.00
confgf,1.5,53.57
confgf,1.5,37.50
confgf,1.5,37.50
confgf,1.5,43.21
confgf,1.5,16.20
confgf,1.5,30.00
confgf,1.5,16.10
confgf,1.5,60.00
confgf,1.5,21.54
confgf,1.5,31.58
confgf,1.5,26.92
confgf,1.5,10.73
confgf,1.5,44.96
confgf,1.5,97.92
confgf,1.5,4.84
confgf,1.5,81.08
confgf,1.5,92.86
confgf,1.5,80.95
confgf,1.5,71.43
confgf,1.5,86.46
confgf,1.5,100.00
confgf,1.5,1.72
confgf,1.5,14.29
confgf,1.5,8.43
confgf,1.5,50.00
confgf,1.5,2.94
confgf,1.5,100.00
confgf,1.5,27.78
confgf,1.5,88.46
confgf,1.5,68.18
confgf,1.5,20.00
confgf,1.5,29.55
confgf,1.5,11.99
confgf,1.5,62.50
confgf,1.5,23.63
confgf,1.5,14.29
confgf,1.5,100.00
confgf,1.5,76.92
confgf,1.5,6.88
confgf,1.5,22.73
confgf,1.5,23.81
confgf,1.5,8.00
confgf,1.5,90.54
confgf,1.5,22.73
confgf,1.5,40.83
confgf,1.5,62.50
confgf,1.5,90.00
confgf,1.5,75.00
confgf,1.5,100.00
confgf,1.5,25.00
confgf,1.5,83.33
confgf,1.5,65.31
confgf,1.5,96.25
confgf,1.5,0.00
confgf,1.5,79.28
confgf,1.5,10.00
confgf,1.5,16.67
confgf,1.5,42.86
confgf,1.5,27.78
confgf,1.5,16.67
confgf,1.5,96.55
confgf,1.5,34.78
confgf,1.5,52.70
confgf,1.5,100.00
confgf,1.5,62.07
confgf,1.5,65.74
confgf,1.5,88.75
confgf,1.5,42.13
confgf,1.5,75.00
confgf,1.5,0.00
confgf,1.5,58.16
confgf,1.5,60.00
confgf,1.5,100.00
confgf,1.5,70.41
confgf,1.5,36.84
confgf,1.5,64.00
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,18.63
confgf,1.5,10.22
confgf,1.5,65.00
confgf,1.5,83.33
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,82.85
confgf,1.5,83.33
confgf,1.5,74.04
confgf,1.5,10.31
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,80.00
confgf,1.5,4.63
confgf,1.5,73.61
confgf,1.5,78.16
confgf,1.5,45.07
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,76.79
confgf,1.5,75.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,82.41
confgf,1.5,50.00
confgf,1.5,54.41
confgf,1.5,0.52
confgf,1.5,35.85
confgf,1.5,22.92
confgf,1.5,62.60
confgf,1.5,42.42
confgf,1.5,50.00
confgf,1.5,52.40
confgf,1.5,17.71
confgf,1.5,31.59
confgf,1.5,20.59
confgf,1.5,75.00
confgf,1.5,17.48
confgf,1.5,13.33
confgf,1.5,23.82
confgf,1.5,50.00
confgf,1.5,26.55
confgf,1.5,37.07
confgf,1.5,6.98
confgf,1.5,38.16
confgf,1.5,33.96
confgf,1.5,19.64
confgf,1.5,28.57
confgf,1.5,31.25
confgf,1.5,74.07
confgf,1.5,15.38
confgf,1.5,3.07
confgf,1.5,40.95
confgf,1.5,14.53
confgf,1.5,48.53
confgf,1.5,17.50
confgf,1.5,38.89
confgf,1.5,37.39
confgf,1.5,100.00
confgf,1.5,83.90
confgf,1.5,25.86
confgf,1.5,65.52
confgf,1.5,48.37
confgf,1.5,24.39
confgf,1.5,33.33
confgf,1.5,81.82
confgf,1.5,38.19
confgf,1.5,4.10
confgf,1.5,16.15
confgf,1.5,62.74
confgf,1.5,69.23
confgf,1.5,73.33
confgf,1.5,62.90
confgf,1.5,21.98
confgf,1.5,80.19
confgf,1.5,10.08
confgf,1.5,71.93
confgf,1.5,9.68
confgf,1.5,38.70
confgf,1.5,50.00
confgf,1.5,63.39
confgf,1.5,28.57
confgf,1.5,15.53
confgf,1.5,3.85
confgf,1.5,54.76
confgf,1.5,50.00
confgf,1.5,31.82
confgf,1.5,0.00
confgf,1.5,52.42
confgf,1.5,10.74
confgf,1.5,75.71
confgf,1.5,16.67
confgf,1.5,64.00
confgf,1.5,29.63
confgf,1.5,31.48
confgf,1.5,35.00
confgf,1.5,37.50
confgf,1.5,50.00
confgf,1.5,50.00
confgf,1.5,4.17
confgf,1.5,39.16
confgf,1.5,18.75
confgf,1.5,17.86
confgf,1.5,33.33
confgf,1.5,50.00
confgf,1.5,90.00
confgf,1.5,44.67
confgf,1.5,16.67
confgf,1.5,16.36
confgf,1.5,34.09
confgf,1.5,38.46
confgf,1.5,36.96
confgf,1.5,41.78
confgf,1.5,100.00
confgf,1.5,40.91
confgf,1.5,87.50
confgf,1.5,93.75
confgf,1.5,42.31
confgf,1.5,83.33
confgf,1.5,50.00
confgf,1.5,19.64
confgf,1.5,16.67
confgf,1.5,86.05
confgf,1.5,4.80
confgf,1.5,4.86
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,38.55
confgf,1.5,91.94
confgf,1.5,22.50
confgf,1.5,71.27
confgf,1.5,37.69
confgf,1.5,68.75
confgf,1.5,100.00
confgf,1.5,99.07
confgf,1.5,62.50
confgf,1.5,98.45
confgf,1.5,64.29
confgf,1.5,11.11
confgf,1.5,28.30
confgf,1.5,17.74
confgf,1.5,19.57
confgf,1.5,18.89
confgf,1.5,0.00
confgf,1.5,76.79
confgf,1.5,53.33
confgf,1.5,32.47
confgf,1.5,76.92
confgf,1.5,50.62
confgf,1.5,27.27
confgf,1.5,17.50
confgf,1.5,23.33
confgf,1.5,63.33
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,64.58
confgf,1.5,19.57
confgf,1.5,100.00
confgf,1.5,89.29
confgf,1.5,20.11
confgf,1.5,65.38
confgf,1.5,96.67
confgf,1.5,90.00
confgf,1.5,88.24
confgf,1.5,68.75
confgf,1.5,96.36
confgf,1.5,66.35
confgf,1.5,62.84
confgf,1.5,1.72
confgf,1.5,50.00
confgf,1.5,13.08
confgf,1.5,97.92
confgf,1.5,95.00
confgf,1.5,55.71
confgf,1.5,26.92
confgf,1.5,81.25
confgf,1.5,28.21
confgf,1.5,100.00
confgf,1.5,78.09
confgf,1.5,72.22
confgf,1.5,54.55
confgf,1.5,98.92
confgf,1.5,27.22
confgf,1.5,82.76
confgf,1.5,42.00
confgf,1.5,83.33
confgf,1.5,50.00
confgf,1.5,65.38
confgf,1.5,37.80
confgf,1.5,24.64
confgf,1.5,100.00
confgf,1.5,75.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,66.67
confgf,1.5,50.67
confgf,1.5,30.30
confgf,1.5,46.45
confgf,1.625,2.17
confgf,1.625,0.00
confgf,1.625,35.71
confgf,1.625,81.25
confgf,1.625,62.50
confgf,1.625,62.35
confgf,1.625,69.64
confgf,1.625,57.87
confgf,1.625,92.86
confgf,1.625,75.23
confgf,1.625,74.22
confgf,1.625,42.22
confgf,1.625,77.78
confgf,1.625,17.92
confgf,1.625,77.00
confgf,1.625,3.43
confgf,1.625,76.19
confgf,1.625,45.69
confgf,1.625,55.77
confgf,1.625,83.33
confgf,1.625,27.75
confgf,1.625,14.60
confgf,1.625,17.83
confgf,1.625,44.74
confgf,1.625,47.92
confgf,1.625,33.33
confgf,1.625,63.64
confgf,1.625,50.00
confgf,1.625,100.00
confgf,1.625,31.05
confgf,1.625,55.00
confgf,1.625,36.96
confgf,1.625,39.01
confgf,1.625,51.47
confgf,1.625,100.00
confgf,1.625,62.86
confgf,1.625,22.00
confgf,1.625,35.90
confgf,1.625,61.90
confgf,1.625,27.31
confgf,1.625,80.83
confgf,1.625,63.75
confgf,1.625,22.22
confgf,1.625,50.00
confgf,1.625,53.06
confgf,1.625,9.35
confgf,1.625,80.43
confgf,1.625,47.45
confgf,1.625,6.46
confgf,1.625,0.56
confgf,1.625,100.00
confgf,1.625,100.00
confgf,1.625,52.92
confgf,1.625,81.25
confgf,1.625,25.00
confgf,1.625,64.44
confgf,1.625,100.00
confgf,1.625,50.00
confgf,1.625,84.00
confgf,1.625,70.35
confgf,1.625,77.47
confgf,1.625,27.96
confgf,1.625,56.98
confgf,1.625,55.77
confgf,1.625,13.85
confgf,1.625,75.00
confgf,1.625,30.00
confgf,1.625,40.91
confgf,1.625,89.87
confgf,1.625,18.30
confgf,1.625,22.73
confgf,1.625,40.12
confgf,1.625,44.44
confgf,1.625,1.89
confgf,1.625,6.67
confgf,1.625,37.02
confgf,1.625,50.00
confgf,1.625,16.67
confgf,1.625,37.50
confgf,1.625,98.41
confgf,1.625,3.03
confgf,1.625,3.50
confgf,1.625,20.00
confgf,1.625,73.02
confgf,1.625,33.72
confgf,1.625,62.00
confgf,1.625,12.20
confgf,1.625,51.40
confgf,1.625,18.42
confgf,1.625,50.00
confgf,1.625,81.25
confgf,1.625,43.24
confgf,1.625,100.00
confgf,1.625,75.00
confgf,1.625,17.34
confgf,1.625,40.46
confgf,1.625,60.00
confgf,1.625,75.00
confgf,1.625,17.74
confgf,1.625,71.02
confgf,1.625,58.97
confgf,1.625,36.76
confgf,1.625,48.53
confgf,1.625,32.53
confgf,1.625,80.77
confgf,1.625,19.05
confgf,1.625,88.30
confgf,1.625,40.64
confgf,1.625,68.97
confgf,1.625,94.32
confgf,1.625,50.31
confgf,1.625,85.71
confgf,1.625,83.33
confgf,1.625,2.34
confgf,1.625,83.75
confgf,1.625,58.24
confgf,1.625,10.87
confgf,1.625,27.89
confgf,1.625,0.00
confgf,1.625,60.00
confgf,1.625,61.76
confgf,1.625,22.13
confgf,1.625,26.39
confgf,1.625,5.95
confgf,1.625,4.96
confgf,1.625,46.68
confgf,1.625,65.79
confgf,1.625,54.85
confgf,1.625,18.97
confgf,1.625,4.61
confgf,1.625,48.44
confgf,1.625,29.08
confgf,1.625,91.67
confgf,1.625,50.00
confgf,1.625,28.21
confgf,1.625,29.27
confgf,1.625,52.21
confgf,1.625,34.20
confgf,1.625,14.68
confgf,1.625,36.18
confgf,1.625,32.39
confgf,1.625,81.05
confgf,1.625,4.21
confgf,1.625,80.65
confgf,1.625,50.75
confgf,1.625,9.83
confgf,1.625,14.55
confgf,1.625,70.42
confgf,1.625,57.89
confgf,1.625,74.31
confgf,1.625,37.38
confgf,1.625,60.35
confgf,1.625,36.84
confgf,1.625,46.56
confgf,1.625,35.41
confgf,1.625,48.28
confgf,1.625,27.27
confgf,1.625,72.44
confgf,1.625,83.96
confgf,1.625,100.00
confgf,1.625,14.73
confgf,1.625,30.00
confgf,1.625,21.93
confgf,1.625,60.10
confgf,1.625,78.95
confgf,1.625,67.60
confgf,1.625,39.71
confgf,1.625,100.00
confgf,1.625,30.77
confgf,1.625,16.38
confgf,1.625,70.83
confgf,1.625,74.04
confgf,1.625,13.64
confgf,1.625,16.95
confgf,1.625,31.82
confgf,1.625,66.00
confgf,1.625,68.92
confgf,1.625,13.08
confgf,1.625,59.38
confgf,1.625,17.11
confgf,1.625,5.33
confgf,1.625,7.41
confgf,1.625,77.83
confgf,1.625,12.42
confgf,1.625,0.41
confgf,1.625,27.78
confgf,1.625,81.52
confgf,1.625,35.82
confgf,1.625,45.57
confgf,1.625,42.13
confgf,1.625,98.44
confgf,1.625,47.06
confgf,1.625,18.24
confgf,1.625,88.46
confgf,1.625,72.22
confgf,1.625,75.81
confgf,1.625,90.15
confgf,1.625,100.00
confgf,1.625,98.39
confgf,1.625,51.29
confgf,1.625,31.77
confgf,1.625,21.17
confgf,1.625,9.52
confgf,1.625,18.36
confgf,1.625,74.31
confgf,1.625,77.27
confgf,1.625,76.73
confgf,1.625,39.58
confgf,1.625,29.84
confgf,1.625,38.89
confgf,1.625,49.82
confgf,1.625,28.47
confgf,1.625,47.28
confgf,1.625,20.39
confgf,1.625,13.95
confgf,1.625,57.94
confgf,1.625,21.75
confgf,1.625,27.50
confgf,1.625,35.39
confgf,1.625,16.67
confgf,1.625,14.34
confgf,1.625,92.86
confgf,1.625,31.37
confgf,1.625,21.02
confgf,1.625,35.96
confgf,1.625,10.12
confgf,1.625,38.24
confgf,1.625,53.57
confgf,1.625,6.00
confgf,1.625,47.14
confgf,1.625,66.67
confgf,1.625,33.33
confgf,1.625,43.75
confgf,1.625,2.40
confgf,1.625,100.00
confgf,1.625,68.62
confgf,1.625,20.76
confgf,1.625,18.09
confgf,1.625,25.98
confgf,1.625,3.33
confgf,1.625,24.45
confgf,1.625,18.42
confgf,1.625,100.00
confgf,1.625,18.73
confgf,1.625,40.45
confgf,1.625,98.21
confgf,1.625,51.76
confgf,1.625,78.57
confgf,1.625,79.72
confgf,1.625,77.94
confgf,1.625,3.66
confgf,1.625,79.59
confgf,1.625,0.82
confgf,1.625,68.92
confgf,1.625,27.99
confgf,1.625,35.64
confgf,1.625,90.14
confgf,1.625,9.62
confgf,1.625,36.59
confgf,1.625,7.28
confgf,1.625,31.43
confgf,1.625,65.28
confgf,1.625,40.00
confgf,1.625,70.04
confgf,1.625,34.72
confgf,1.625,38.95
confgf,1.625,58.75
confgf,1.625,79.41
confgf,1.625,90.28
confgf,1.625,62.50
confgf,1.625,62.01
confgf,1.625,37.50
confgf,1.625,62.93
confgf,1.625,39.44
confgf,1.625,25.00
confgf,1.625,6.85
confgf,1.625,51.88
confgf,1.625,28.21
confgf,1.625,13.10
confgf,1.625,36.11
confgf,1.625,34.32
confgf,1.625,55.28
confgf,1.625,25.63
confgf,1.625,66.00
confgf,1.625,85.19
confgf,1.625,52.94
confgf,1.625,25.00
confgf,1.625,14.84
confgf,1.625,78.64
confgf,1.625,81.25
confgf,1.625,90.00
confgf,1.625,46.88
confgf,1.625,87.50
confgf,1.625,0.00
confgf,1.625,37.50
confgf,1.625,65.22
confgf,1.625,25.00
confgf,1.625,85.19
confgf,1.625,78.43
confgf,1.625,27.67
confgf,1.625,48.73
confgf,1.625,61.72
confgf,1.625,75.55
confgf,1.625,50.00
confgf,1.625,22.73
confgf,1.625,77.78
confgf,1.625,60.00
confgf,1.625,96.08
confgf,1.625,100.00
confgf,1.625,62.50
confgf,1.625,72.47
confgf,1.625,31.52
confgf,1.625,56.58
confgf,1.625,100.00
confgf,1.625,75.00
confgf,1.625,87.50
confgf,1.625,20.29
confgf,1.625,75.00
confgf,1.625,36.36
confgf,1.625,51.19
confgf,1.625,12.50
confgf,1.625,47.96
confgf,1.625,26.47
confgf,1.625,81.82
confgf,1.625,35.71
confgf,1.625,40.58
confgf,1.625,7.76
confgf,1.625,38.06
confgf,1.625,67.12
confgf,1.625,93.90
confgf,1.625,56.85
confgf,1.625,9.09
confgf,1.625,15.00
confgf,1.625,68.18
confgf,1.625,12.85
confgf,1.625,52.36
confgf,1.625,60.10
confgf,1.625,10.00
confgf,1.625,30.33
confgf,1.625,36.36
confgf,1.625,100.00
confgf,1.625,3.04
confgf,1.625,83.82
confgf,1.625,10.49
confgf,1.625,0.00
confgf,1.625,70.71
confgf,1.625,48.39
confgf,1.625,35.66
confgf,1.625,38.82
confgf,1.625,41.26
confgf,1.625,25.00
confgf,1.625,36.81
confgf,1.625,1.48
confgf,1.625,53.33
confgf,1.625,92.11
confgf,1.625,70.32
confgf,1.625,38.52
confgf,1.625,89.92
confgf,1.625,43.97
confgf,1.625,23.58
confgf,1.625,3.66
confgf,1.625,32.32
confgf,1.625,95.98
confgf,1.625,71.85
confgf,1.625,50.85
confgf,1.625,56.58
confgf,1.625,13.01
confgf,1.625,49.29
confgf,1.625,16.77
confgf,1.625,50.00
confgf,1.625,7.14
confgf,1.625,26.10
confgf,1.625,27.51
confgf,1.625,55.56
confgf,1.625,0.00
confgf,1.625,100.00
confgf,1.625,27.73
confgf,1.625,70.10
confgf,1.625,32.38
confgf,1.625,80.00
confgf,1.625,68.75
confgf,1.625,16.67
confgf,1.625,86.96
confgf,1.625,25.00
confgf,1.625,93.33
confgf,1.625,14.69
confgf,1.625,41.67
confgf,1.625,20.00
confgf,1.625,76.56
confgf,1.625,64.29
confgf,1.625,58.57
confgf,1.625,1.84
confgf,1.625,19.05
confgf,1.625,37.50
confgf,1.625,50.36
confgf,1.625,30.00
confgf,1.625,50.00
confgf,1.625,85.29
confgf,1.625,43.75
confgf,1.625,12.50
confgf,1.625,26.74
confgf,1.625,69.70
confgf,1.625,16.30
confgf,1.625,27.27
confgf,1.625,80.00
confgf,1.625,19.44
confgf,1.625,18.92
confgf,1.625,75.00
confgf,1.625,12.50
confgf,1.625,39.29
confgf,1.625,50.00
confgf,1.625,48.00
confgf,1.625,12.50
confgf,1.625,34.03
confgf,1.625,15.79
confgf,1.625,87.88
confgf,1.625,11.50
confgf,1.625,18.42
confgf,1.625,47.64
confgf,1.625,33.13
confgf,1.625,69.79
confgf,1.625,30.11
confgf,1.625,69.81
confgf,1.625,1.72
confgf,1.625,44.64
confgf,1.625,15.07
confgf,1.625,53.41
confgf,1.625,59.61
confgf,1.625,30.83
confgf,1.625,43.18
confgf,1.625,48.68
confgf,1.625,71.88
confgf,1.625,47.14
confgf,1.625,26.32
confgf,1.625,4.35
confgf,1.625,21.96
confgf,1.625,47.00
confgf,1.625,8.41
confgf,1.625,5.17
confgf,1.625,6.00
confgf,1.625,4.68
confgf,1.625,75.75
confgf,1.625,83.33
confgf,1.625,2.70
confgf,1.625,52.65
confgf,1.625,33.91
confgf,1.625,21.15
confgf,1.625,64.55
confgf,1.625,67.49
confgf,1.625,17.95
confgf,1.625,14.29
confgf,1.625,54.65
confgf,1.625,61.88
confgf,1.625,93.75
confgf,1.625,34.85
confgf,1.625,24.64
confgf,1.625,33.80
confgf,1.625,49.36
confgf,1.625,19.23
confgf,1.625,14.16
confgf,1.625,41.70
confgf,1.625,70.42
confgf,1.625,67.78
confgf,1.625,20.00
confgf,1.625,0.00
confgf,1.625,20.83
confgf,1.625,19.86
confgf,1.625,13.75
confgf,1.625,29.45
confgf,1.625,41.44
confgf,1.625,15.68
confgf,1.625,50.00
confgf,1.625,67.78
confgf,1.625,28.43
confgf,1.625,64.29
confgf,1.625,13.64
confgf,1.625,30.00
confgf,1.625,50.12
confgf,1.625,23.28
confgf,1.625,16.67
confgf,1.625,75.00
confgf,1.625,74.49
confgf,1.625,85.71
confgf,1.625,66.98
confgf,1.625,54.41
confgf,1.625,6.86
confgf,1.625,16.67
confgf,1.625,12.12
confgf,1.625,7.50
confgf,1.625,4.26
confgf,1.625,68.75
confgf,1.625,13.68
confgf,1.625,100.00
confgf,1.625,34.27
confgf,1.625,25.40
confgf,1.625,5.77
confgf,1.625,54.74
confgf,1.625,95.71
confgf,1.625,3.92
confgf,1.625,5.41
confgf,1.625,60.42
confgf,1.625,63.33
confgf,1.625,76.09
confgf,1.625,51.30
confgf,1.625,46.19
confgf,1.625,17.61
confgf,1.625,75.57
confgf,1.625,50.00
confgf,1.625,25.00
confgf,1.625,11.21
confgf,1.625,84.55
confgf,1.625,41.50
confgf,1.625,62.50
confgf,1.625,68.18
confgf,1.625,15.09
confgf,1.625,90.79
confgf,1.625,62.50
confgf,1.625,71.74
confgf,1.625,41.78
confgf,1.625,30.34
confgf,1.625,100.00
confgf,1.625,100.00
confgf,1.625,82.35
confgf,1.625,54.89
confgf,1.625,66.89
confgf,1.625,40.62
confgf,1.625,46.25
confgf,1.625,12.50
confgf,1.625,91.67
confgf,1.625,100.00
confgf,1.625,26.83
confgf,1.625,79.92
confgf,1.625,22.88
confgf,1.625,21.35
confgf,1.625,31.82
confgf,1.625,42.86
confgf,1.625,80.00
confgf,1.625,83.33
confgf,1.625,48.44
confgf,1.625,5.00
