7ojw_VFW-C-301_3211,9,2.9553039456266097
7oli_8HG-A-301_3212,2,2.0160770583951817
7olk_CO0-A-402_3213,1,1.7163421744206864
7ons_VKT-B-1101_3215,6,1.792662417879618
7ooy_05Z-B-303_3216,3,1.6551355001383594
7orv_X4V-A-205_3217,1,0.08643263057936229
7oss_0SI-A-701_3218,3,1.4936858950077243
7oub_UCN-B-201_3219,2,0.7358938720896413
7p1m_4IU-A-201_3220,6,1.7785385931370843
7p2m_N1N-A-302_3221,6,2.35625550209193
7p2n_4R3-A-302_3222,3,0.45021786729821767
7p8b_OYT-B-601_3223,2,0.6054049410865859
7pjk_7SE-B-202_3224,1,0.48724703526926955
7pk3_7T0-A-1604_3225,2,0.683389636296351
7prm_81I-A-401_3226,6,1.277074743046026
7pwa_8CI-A-701_3227,4,1.4383938291047216
7pwl_8BK-A-701_3228,4,0.45210293862310014
7pwm_8AQ-A-701_3229,7,1.2838197818856731
7pwq_8A8-A-701_3230,5,1.0911459362102949
7px6_8D2-A-701_3231,3,1.5582682315199268
7q2b_M6H-A-401_3232,2,0.6380672423002259
7q8z_9IK-A-303_3233,4,1.1916985636732667
7qfm_AY3-A-402_3234,2,0.8731196124050291
7qg7_U08-B-201_3235,2,1.4663386084187033
7qhl_D5P-A-301_3236,8,1.2188654993242471
7qhz_CI5-A-301_3237,6,2.6967771152456943
7qu0_F2L-A-502_3238,1,0.9870680262706168
7qvz_FNW-A-505_3239,3,0.9621411052014676
7qxr_NSW-A-401_3240,5,1.2110929222852007
7r5w_I5Z-B-605_3241,1,0.32726752245423957
7r7r_AWJ-A-1501_3242,7,1.6651285042865192
7r8r_8L6-A-201_3243,4,1.826075494328531
7r9n_F97-A-301_3244,5,1.425545617896944
7r9t_2TR-A-301_3245,2,2.293399087600766
7ra5_3I3-A-301_3246,7,1.3985099904976266
7rct_4Q4-B-601_3247,3,2.0122596774615045
7ree_4LY-A-1201_3248,9,2.993357015447539
7rek_R6S-B-201_3249,9,3.005770509021421
7rgo_4SI-A-203_3250,5,2.042413920441452
7rke_5VP-A-601_3251,4,0.6198113103763385
7rkl_5R4-A-301_3252,6,2.3817010790218895
7rn4_H69-A-401_3253,4,0.8145377733629026
7rnm_61Z-B-601_3254,2,1.2349269480932363
7rot_66I-B-400_3255,10,4.585499582855838
7rox_85O-A-201_3256,3,0.7391431423455215
7rs4_7I0-C-601_3257,6,1.8120421219266971
7rsj_7IH-A-904_3258,4,2.444102350217002
7rsp_7IK-B-1003_3259,4,0.42565938189466795
7rsv_7IQ-A-901_3260,3,0.6914639148068434
7rt1_7L8-A-203_3261,5,1.7955598836277857
7rt5_7OE-A-202_3262,5,2.7112345780654676
7rv4_7SO-A-201_3263,6,3.8335158114250834
7rwq_7XE-A-3001_3264,2,0.9156913572553617
7s4b_87H-A-401_3265,3,2.1272480615818825
7s7a_8FI-A-302_3266,6,1.8553401469885797
7s84_8IL-A-301_3267,6,2.1285399290639404
7scp_8S6-A-502_3268,4,0.9816468847785739
7sgu_9EI-A-501_3269,2,2.2113708167491457
7si5_9L0-A-503_3270,4,2.0344067415273557
7siu_9ID-A-901_3271,7,1.8951998170619762
7sls_9PJ-A-601_3272,7,2.96482378194813
7snw_9Y4-B-204_3273,5,2.1081283470456724
7sqe_JWX-B-501_3274,4,3.4761574420744434
7szf_D82-A-803_3275,2,1.0313105024515712
7t0f_K71-L-301_3276,6,1.1132561172212907
7t3f_EM0-A-201_3277,3,1.1163409223936789
7tab_GGU-A-1601_3278,2,1.4837416902145775
7te7_I0V-A-601_3279,10,3.050282543805715
7te8_P0T-D-201_3280,7,1.6544031871836649
7tev_I1T-C-501_3281,8,2.0427492276909427
7tp5_81M-A-502_3282,3,0.6470119800188705
7tux_YBM-B-301_3283,7,1.3457921738446106
7u0m_3KY-A-302_3284,5,1.29692092028798
7u3e_L4O-A-301_3285,1,0.3421962626450898
7u3h_L6O-A-301_3286,1,0.8978829076584596
7u3j_L6U-A-402_3287,14,3.375022802069885
7uam_M5L-D-804_3288,6,1.9575871109163892
7uas_MBU-B-401_3289,8,3.3853371330946986
7ubo_MJN-D-201_3290,10,4.018509104761735
7umv_NUU-A-501_3291,4,0.5321785906651748
7umw_NUC-A-302_3292,4,1.9766386463994439
7ur3_OJ3-A-301_3293,6,3.222528492836312
7uyv_OV5-B-1201_3294,5,2.0596104387469603
7v1u_5E3-A-201_3295,6,2.8556811547448344
7v3r_5IE-A-1401_3296,8,2.786397533246552
7v3s_5I9-A-1401_3297,6,3.2489242303761943
7vbu_6I4-A-507_3298,1,0.36962261289496007
7vhz_6TI-A-1704_3299,5,2.9711027106311643
7vjt_7IJ-A-1801_3300,4,1.5004561277775699
7vl3_7OL-A-801_3301,5,1.0841094058547742
7vtg_FJF-A-401_3302,2,1.4311616719858677
7vu6_7YY-B-501_3303,5,1.9512949586660762
7vwf_K55-B-502_3304,12,1.6668189169537468
7vzs_DGO-B-604_3305,2,0.4955391903328355
7w3p_88K-A-601_3306,3,1.7081515144803414
7w93_8IZ-A-401_3307,2,1.4850215449146364
7war_8KZ-A-403_3308,3,0.13866350476412342
7wbs_8LT-B-101_3309,11,2.7100043715245192
7wl4_JFU-A-201_3310,7,2.884099948015867
7wmt_1IV-A-501_3311,6,3.0251607326923913
7wwz_7OW-A-201_3312,8,1.8054885789495982
7wy1_D0L-A-502_3313,11,3.0895177315489137
7x5n_5M5-A-501_3314,4,0.9165781373359189
7xhe_JHF-A-1201_3315,7,2.9099969328875233
7xhy_E0X-A-901_3316,5,1.850208885281939
7xi7_4RI-A-201_3317,6,2.1067017536678474
7xij_EJ3-A-1201_3318,6,2.738883191183439
7xne_GHF-A-1201_3319,7,3.774439803324019
7xwq_I1M-A-601_3320,3,1.929172006679617
7xzu_IEK-A-502_3321,5,0.7891130372315261
7ywb_N6M-B-601_3322,1,0.663326735581504
7yx6_I6R-B-602_3323,1,0.10428856972827528
7yxe_I82-B-601_3324,2,0.36639372399366604
7yy2_EP8-B-201_3325,7,1.237518972384141
7yy6_I7S-C-201_3326,2,1.127602009853961
7yy8_3IL-B-201_3327,3,1.5951109978466524
7yyc_I7O-B-201_3328,2,0.8954020833932508
7z4u_FIQ-B-603_3329,1,0.10883049404180811
7z4v_IB5-A-301_3330,5,0.8870607033110337
7z5m_5ZK-B-602_3331,1,0.6203492222548053
7z7f_IF3-A-606_3332,2,0.15526446116653553
7z8p_IFZ-B-602_3333,1,0.6218295211147696
7z8w_IHR-A-602_3334,2,1.2438306795817238
7z93_IHF-B-604_3335,1,0.22249627752494816
7zeh_IPQ-D-401_3336,2,0.8009609580294947
7zg4_IQL-B-603_3337,1,0.24122372331289102
7zpg_JQX-A-401_3338,3,1.9001593150460019
7zqx_JU0-A-2406_3339,7,2.7298451185040444
7zy0_KC0-A-401_3340,1,0.08220841133205362
7zy8_KE0-B-405_3341,3,0.6717229781930416
7zyk_KEC-A-402_3342,1,1.0251748393438391
8a66_5BS-A-501_3343,3,0.9265949915564027
8aau_LH0-L-702_3344,5,1.2944185157183399
8aec_LW3-A-404_3345,1,0.26499568939543844
8b8x_A8R-B-1001_3346,9,2.9028549017238134
8bt2_RG0-A-512_3347,1,0.8148143417395128
8bte_RIX-A-508_3348,2,0.8948224185089501
8bti_RFO-A-510_3349,2,0.5931320927513505
8cu7_LJX-A-1202_3350,5,0.9535390926674074
8dg6_S7X-A-301_3351,6,3.4183684376802166
8dhf_T6L-A-403_3352,8,1.6632675829391845
8dub_TTU-B-601_3353,5,1.6277401219618393
8dyg_U5Q-B-201_3354,2,0.2093285352613332
8e0t_52L-C-401_3355,8,2.5405118654539907
8e19_U8L-A-501_3356,5,3.282185583178721
8e1a_3E0-A-1001_3357,5,0.3929320082846207
8ewa_WYI-B-401_3358,11,4.349757108286622
8exl_799-A-1101_3359,5,1.3382687286720194
