7ons_VKT-B-1101_3215,6,3.267928176044677
7ooy_05Z-B-303_3216,3,1.759179568883119
7orv_X4V-A-205_3217,1,0.3582160203597306
7oss_0SI-A-701_3218,3,2.2878636769099723
7oub_UCN-B-201_3219,2,2.326641326788606
7p1m_4IU-A-201_3220,6,3.3232627808201323
7p2m_N1N-A-302_3221,6,2.7498086017708614
7p2n_4R3-A-302_3222,3,2.537474164648352
7p8b_OYT-B-601_3223,2,1.0098607480585735
7pjk_7SE-B-202_3224,1,1.2190292137109517
7pk3_7T0-A-1604_3225,2,0.9051435442877851
7prm_81I-A-401_3226,6,4.172278848550361
7pwa_8CI-A-701_3227,4,1.6661677646549093
7pwl_8BK-A-701_3228,4,2.0550406693725534
7pwm_8AQ-A-701_3229,7,2.080180546045489
7pwq_8A8-A-701_3230,5,1.7169467985574152
7px6_8D2-A-701_3231,3,2.5136320811111177
7q2b_M6H-A-401_3232,2,0.7166191881084644
7q8z_9IK-A-303_3233,4,2.659759306587635
7qfm_AY3-A-402_3234,2,1.3381032181518147
7qg7_U08-B-201_3235,2,1.8176636968350415
7qhl_D5P-A-301_3236,8,3.154196477985985
7qhz_CI5-A-301_3237,6,3.1679022505345165
7qu0_F2L-A-502_3238,1,0.6877358912347256
7qvz_FNW-A-505_3239,3,1.1286396957669624
7qxr_NSW-A-401_3240,5,2.4869772226103795
7r5w_I5Z-B-605_3241,1,0.5822085559255774
7r7r_AWJ-A-1501_3242,7,3.032246286932772
7r8r_8L6-A-201_3243,4,3.171061522419113
7r9n_F97-A-301_3244,5,3.157917373138307
7r9t_2TR-A-301_3245,2,3.163742842083315
7ra5_3I3-A-301_3246,7,3.0496014154202244
7rct_4Q4-B-601_3247,3,2.9749117462145986
7ree_4LY-A-1201_3248,9,4.180162401037374
7rek_R6S-B-201_3249,9,3.8429047267714465
7rgo_4SI-A-203_3250,5,2.9948660908923608
7rke_5VP-A-601_3251,4,2.143484029543953
7rkl_5R4-A-301_3252,6,3.710201718980784
7rn4_H69-A-401_3253,4,2.462739176554231
7rnm_61Z-B-601_3254,2,1.9012482015720287
7rot_66I-B-400_3255,10,3.5086273686159926
7rox_85O-A-201_3256,3,2.46693604476643
7rs4_7I0-C-601_3257,6,3.381191634382835
7rsj_7IH-A-904_3258,4,2.4246936762335487
7rsp_7IK-B-1003_3259,4,1.512444870309689
7rsv_7IQ-A-901_3260,3,1.5974981707645974
7rt1_7L8-A-203_3261,5,3.424302630746292
7rt5_7OE-A-202_3262,5,3.584215298229503
7rv4_7SO-A-201_3263,6,4.095850896867551
7rwq_7XE-A-3001_3264,2,2.221386431787376
7s4b_87H-A-401_3265,3,2.3588772362714723
7s7a_8FI-A-302_3266,6,2.41562259071542
7s84_8IL-A-301_3267,6,2.2891392180670382
7scp_8S6-A-502_3268,4,1.6002621032872024
7sgu_9EI-A-501_3269,2,1.877350782340386
7si5_9L0-A-503_3270,4,2.871216375129947
7siu_9ID-A-901_3271,7,3.1889077445695997
7sls_9PJ-A-601_3272,7,3.1146315667547357
7snw_9Y4-B-204_3273,5,1.6047320072461289
7sqe_JWX-B-501_3274,4,2.676443574766725
7szf_D82-A-803_3275,2,1.6703851207439377
7t0f_K71-L-301_3276,6,1.652441510500725
7t3f_EM0-A-201_3277,3,2.212037317595285
7tab_GGU-A-1601_3278,2,1.4437311652657319
7te7_I0V-A-601_3279,10,3.3641816067846135
7te8_P0T-D-201_3280,7,2.3972323039586536
7tev_I1T-C-501_3281,8,2.779140308947472
7tp5_81M-A-502_3282,3,0.874032491306111
7tux_YBM-B-301_3283,7,2.4237544367686956
7u0m_3KY-A-302_3284,5,2.489050259960341
7u3e_L4O-A-301_3285,1,1.4681961301274606
7u3h_L6O-A-301_3286,1,1.2931818510391793
7u3j_L6U-A-402_3287,14,3.3848823989712087
7uam_M5L-D-804_3288,6,2.204710117114402
7uas_MBU-B-401_3289,8,3.449621787662122
7ubo_MJN-D-201_3290,10,4.2822610340391325
7umv_NUU-A-501_3291,4,2.1068959472178754
7umw_NUC-A-302_3292,4,3.1899839948402926
7ur3_OJ3-A-301_3293,6,3.2956059600817698
7uyv_OV5-B-1201_3294,5,2.764730762734268
7v1u_5E3-A-201_3295,6,2.5820146248816456
7v3r_5IE-A-1401_3296,8,3.54573082751824
7v3s_5I9-A-1401_3297,6,4.4618825726314615
7vbu_6I4-A-507_3298,1,1.074833923439658
7vhz_6TI-A-1704_3299,5,2.9531067908863893
7vjt_7IJ-A-1801_3300,4,2.229794497365064
7vl3_7OL-A-801_3301,5,1.5995561207231148
7vtg_FJF-A-401_3302,2,1.558393078233879
7vu6_7YY-B-501_3303,5,3.214873056158774
7vwf_K55-B-502_3304,12,3.304927202358494
7vzs_DGO-B-604_3305,2,0.9335965663124398
7w3p_88K-A-601_3306,3,3.205722331695487
7w93_8IZ-A-401_3307,2,1.519542913802553
7war_8KZ-A-403_3308,3,1.9053183006545038
7wbs_8LT-B-101_3309,11,3.477353308839882
7wl4_JFU-A-201_3310,7,2.6027891568146946
7wmt_1IV-A-501_3311,6,3.3007933185249834
7wwz_7OW-A-201_3312,8,3.0324214088484576
7wy1_D0L-A-502_3313,11,3.083214267877131
7x5n_5M5-A-501_3314,4,2.4573892795414247
7xhe_JHF-A-1201_3315,7,3.2726710687640037
7xhy_E0X-A-901_3316,5,3.5653885469491824
7xi7_4RI-A-201_3317,6,1.9667654410771562
7xij_EJ3-A-1201_3318,6,2.8871214024689253
7xne_GHF-A-1201_3319,7,3.6028071385712153
7xwq_I1M-A-601_3320,3,1.9193657249554867
7xzu_IEK-A-502_3321,5,2.5624017263123924
7ywb_N6M-B-601_3322,1,0.3446768360830932
7yx6_I6R-B-602_3323,1,0.5557911647916132
7yxe_I82-B-601_3324,2,0.9904568709771251
7yy2_EP8-B-201_3325,7,2.61071444150988
7yy6_I7S-C-201_3326,2,1.0427318855104117
7yy8_3IL-B-201_3327,3,1.295553468310443
7yyc_I7O-B-201_3328,2,0.9283730692870096
7z4u_FIQ-B-603_3329,1,0.7539763909995806
7z4v_IB5-A-301_3330,5,3.0080230724148125
7z5m_5ZK-B-602_3331,1,0.5833060790118493
7z7f_IF3-A-606_3332,2,0.7910970690965315
7z8p_IFZ-B-602_3333,1,0.44295829325027425
7z8w_IHR-A-602_3334,2,1.04768491381879
7z93_IHF-B-604_3335,1,0.4505839670728283
7zeh_IPQ-D-401_3336,2,1.5527657101888486
7zg4_IQL-B-603_3337,1,0.5228722472945541
7zpg_JQX-A-401_3338,3,3.637226335056976
7zqx_JU0-A-2406_3339,7,3.8327391282537464
7zy0_KC0-A-401_3340,1,0.7963085899377559
7zy8_KE0-B-405_3341,3,0.8420745133582767
7zyk_KEC-A-402_3342,1,0.9407802948892767
8a66_5BS-A-501_3343,3,2.779312381261655
8aau_LH0-L-702_3344,5,2.1102296331463277
8aec_LW3-A-404_3345,1,0.8461409173848035
8b8x_A8R-B-1001_3346,9,3.9013227793068657
8bt2_RG0-A-512_3347,1,0.8101838813416083
8bte_RIX-A-508_3348,2,1.58918126576336
8bti_RFO-A-510_3349,2,1.37304404585937
8cu7_LJX-A-1202_3350,5,2.8555123030466545
8dg6_S7X-A-301_3351,6,2.9790667675648024
8dhf_T6L-A-403_3352,8,3.506759402748615
8dub_TTU-B-601_3353,5,3.1023607578754993
8dyg_U5Q-B-201_3354,2,1.822348055006509
8e0t_52L-C-401_3355,8,2.9379804708210706
8e19_U8L-A-501_3356,5,3.2270464926256537
8e1a_3E0-A-1001_3357,5,2.4090841494157784
8ewa_WYI-B-401_3358,11,3.619159645408037
8exl_799-A-1101_3359,5,3.7971315953724867
