7nrb_P4O-A-401_3198,2,2.096664719264787
7nya_UUZ-B-401_3199,4,1.836005347673494
7o2c_UZK-A-501_3200,4,2.2542186209148976
7o3u_V1W-A-201_3201,5,2.0333927047144638
7o9y_V5T-A-501_3202,1,0.27739570529633856
7oaj_V6E-D-401_3203,10,2.9583645239301934
7oc1_PMN-A-501_3204,5,2.627143794358582
7oe8_V9Q-A-503_3205,4,2.456940285457965
7oek_VAQ-A-601_3206,12,3.438060552391875
7ofk_VCH-A-601_3207,6,1.4680909434143794
7ofx_VCW-C-701_3208,8,1.141950734261511
7oj6_VFE-A-301_3209,8,2.153825794898738
7ojq_VJE-C-301_3210,7,1.350017671942138
7ojw_VFW-C-301_3211,9,2.622279744251156
7oli_8HG-A-301_3212,2,0.9685481545470066
7olk_CO0-A-402_3213,1,0.33260805027305534
7onr_VKW-A-1101_3214,6,2.204722826804763
7ons_VKT-B-1101_3215,6,1.5683083371030713
7ooy_05Z-B-303_3216,3,0.9501316296457996
7orv_X4V-A-205_3217,1,0.701274585026198
7oss_0SI-A-701_3218,3,0.8451164944640173
7oub_UCN-B-201_3219,2,0.2247833503638566
7p1m_4IU-A-201_3220,6,1.8861926295641973
7p2m_N1N-A-302_3221,6,1.7191043554837087
7p2n_4R3-A-302_3222,3,1.6013282750334945
7p8b_OYT-B-601_3223,2,0.5747022144557118
7pjk_7SE-B-202_3224,1,0.17366394353058287
7pk3_7T0-A-1604_3225,2,0.9393893912273342
7prm_81I-A-401_3226,6,1.618660146763583
7pwa_8CI-A-701_3227,4,0.8930861658206166
7pwl_8BK-A-701_3228,4,0.7809903292234606
7pwm_8AQ-A-701_3229,7,1.084639584030908
7pwq_8A8-A-701_3230,5,0.3061688498516103
7px6_8D2-A-701_3231,3,1.4067749170776103
7q2b_M6H-A-401_3232,2,0.4443146119969647
7q8z_9IK-A-303_3233,4,1.021447565240542
7qfm_AY3-A-402_3234,2,0.8929401354061888
7qg7_U08-B-201_3235,2,0.5727418470298764
7qhl_D5P-A-301_3236,8,2.194549906556987
7qhz_CI5-A-301_3237,6,1.5921400590963835
7qu0_F2L-A-502_3238,1,0.6669374398390128
7qvz_FNW-A-505_3239,3,0.7572316452866299
7qxr_NSW-A-401_3240,5,2.675260623467902
7r5w_I5Z-B-605_3241,1,0.5962746860569277
7r7r_AWJ-A-1501_3242,7,1.825491414037508
7r8r_8L6-A-201_3243,4,1.9348048557976552
7r9n_F97-A-301_3244,5,2.3319177367221147
7r9t_2TR-A-301_3245,2,2.5741269597516716
7ra5_3I3-A-301_3246,7,1.8186718341874037
7rct_4Q4-B-601_3247,3,1.4144871914238077
7ree_4LY-A-1201_3248,9,3.089932095918791
7rek_R6S-B-201_3249,9,3.018218889906452
7rgo_4SI-A-203_3250,5,2.3112715183767736
7rke_5VP-A-601_3251,4,1.091310193696943
7rkl_5R4-A-301_3252,6,2.2804521970286777
7rn4_H69-A-401_3253,4,1.8852275593724939
7rnm_61Z-B-601_3254,2,0.530982279273208
7rot_66I-B-400_3255,10,3.996286406720637
7rox_85O-A-201_3256,3,0.7219352504474371
7rs4_7I0-C-601_3257,6,1.8133203931061714
7rsj_7IH-A-904_3258,4,1.0433188138273222
7rsp_7IK-B-1003_3259,4,1.4525256401721576
7rsv_7IQ-A-901_3260,3,1.245597809750839
7rt1_7L8-A-203_3261,5,1.2242039600427226
7rt5_7OE-A-202_3262,5,1.1119002435439784
7rv4_7SO-A-201_3263,6,1.8309103815744379
7rwq_7XE-A-3001_3264,2,1.1071973717324188
7s4b_87H-A-401_3265,3,1.8274971061832053
7s7a_8FI-A-302_3266,6,1.1690310820198813
7s84_8IL-A-301_3267,6,2.1065852342086044
7scp_8S6-A-502_3268,4,1.27245138355166
7sgu_9EI-A-501_3269,2,0.7728488428331461
7si5_9L0-A-503_3270,4,2.3530037535050283
7siu_9ID-A-901_3271,7,2.2021424492897554
7sls_9PJ-A-601_3272,7,2.3474961492474042
7snw_9Y4-B-204_3273,5,1.529275870409508
7sqe_JWX-B-501_3274,4,2.309742995612473
7szf_D82-A-803_3275,2,0.8928803346285542
7t0f_K71-L-301_3276,6,0.8954660056685482
7t3f_EM0-A-201_3277,3,2.086687844039048
7tab_GGU-A-1601_3278,2,1.2590963403853364
7te7_I0V-A-601_3279,10,3.3623888901011165
7te8_P0T-D-201_3280,7,2.1117023079162247
7tev_I1T-C-501_3281,8,2.538993554395174
7tp5_81M-A-502_3282,3,0.5742204162693223
7tux_YBM-B-301_3283,7,1.5985441259489421
7u0m_3KY-A-302_3284,5,1.7817229262078103
7u3e_L4O-A-301_3285,1,1.2528099671125366
7u3h_L6O-A-301_3286,1,0.40344811725682905
7u3j_L6U-A-402_3287,14,3.5338082295659774
7uam_M5L-D-804_3288,6,1.1134097006181647
7uas_MBU-B-401_3289,8,1.7967475081481252
7ubo_MJN-D-201_3290,10,2.7109155212121543
7umv_NUU-A-501_3291,4,1.4539795483575173
7umw_NUC-A-302_3292,4,2.2424132538910957
7ur3_OJ3-A-301_3293,6,2.6021914362998553
7uyv_OV5-B-1201_3294,5,2.1246199215098334
7v1u_5E3-A-201_3295,6,1.873061372599042
7v3r_5IE-A-1401_3296,8,2.3707879392409956
7v3s_5I9-A-1401_3297,6,2.2097146241291736
7vbu_6I4-A-507_3298,1,0.35740878654054264
7vhz_6TI-A-1704_3299,5,1.7081628571710177
7vjt_7IJ-A-1801_3300,4,0.1522453043025597
7vl3_7OL-A-801_3301,5,0.6777494916037751
7vtg_FJF-A-401_3302,2,0.7734897312333272
7vu6_7YY-B-501_3303,5,1.6826576100545745
7vwf_K55-B-502_3304,12,2.6612719913598575
7vzs_DGO-B-604_3305,2,0.5736108209508498
7w3p_88K-A-601_3306,3,1.1288915249405658
7w93_8IZ-A-401_3307,2,1.9229033029437719
7war_8KZ-A-403_3308,3,0.28079082057658367
7wbs_8LT-B-101_3309,11,3.1029105972646094
7wl4_JFU-A-201_3310,7,1.5671754118266636
7wmt_1IV-A-501_3311,6,3.6918050771620208
7wwz_7OW-A-201_3312,8,1.6332930421445548
7wy1_D0L-A-502_3313,11,3.069869301673077
7x5n_5M5-A-501_3314,4,2.5487158465675743
7xhe_JHF-A-1201_3315,7,1.7708619350178396
7xhy_E0X-A-901_3316,5,2.2232145816591293
7xi7_4RI-A-201_3317,6,1.6034942641599286
7xij_EJ3-A-1201_3318,6,0.9037028388444369
7xne_GHF-A-1201_3319,7,2.600133616569267
7xwq_I1M-A-601_3320,3,0.5907081891129192
7xzu_IEK-A-502_3321,5,0.8300151791260354
7ywb_N6M-B-601_3322,1,0.03889218375721646
7yx6_I6R-B-602_3323,1,0.12172603797181869
7yxe_I82-B-601_3324,2,0.10711419798276269
7yy2_EP8-B-201_3325,7,1.517786669192738
7yy6_I7S-C-201_3326,2,0.7248745030328614
7yy8_3IL-B-201_3327,3,0.6230976871380247
7yyc_I7O-B-201_3328,2,1.0454900094856678
7z4u_FIQ-B-603_3329,1,0.5701335461326267
7z4v_IB5-A-301_3330,5,1.3215962371261019
7z5m_5ZK-B-602_3331,1,0.03476645366630091
7z7f_IF3-A-606_3332,2,0.5626923715008098
7z8p_IFZ-B-602_3333,1,0.08094238541608169
7z8w_IHR-A-602_3334,2,0.4965603007935872
7z93_IHF-B-604_3335,1,0.11143310184007665
7zeh_IPQ-D-401_3336,2,1.909165136589076
7zg4_IQL-B-603_3337,1,0.19104015379569383
7zpg_JQX-A-401_3338,3,1.8761837652305464
7zqx_JU0-A-2406_3339,7,3.8315696977493623
7zy0_KC0-A-401_3340,1,0.24998112700278804
7zy8_KE0-B-405_3341,3,0.3017666684821788
7zyk_KEC-A-402_3342,1,0.18884903571281617
8a66_5BS-A-501_3343,3,1.2886569354381705
8aau_LH0-L-702_3344,5,1.0420005756216137
8aec_LW3-A-404_3345,1,1.0671259311127776
8b8x_A8R-B-1001_3346,9,2.3508818016641704
8bt2_RG0-A-512_3347,1,0.14276786171324693
8bte_RIX-A-508_3348,2,0.9226239428394853
8bti_RFO-A-510_3349,2,0.8444337694863762
8cu7_LJX-A-1202_3350,5,0.5698780317062616
8dg6_S7X-A-301_3351,6,2.351587024600065
8dhf_T6L-A-403_3352,8,2.1341111781690283
8dub_TTU-B-601_3353,5,1.8594216113980353
8dyg_U5Q-B-201_3354,2,0.5087890230516223
8e0t_52L-C-401_3355,8,1.6396452858413555
8e19_U8L-A-501_3356,5,2.542998310443359
8e1a_3E0-A-1001_3357,5,2.0939480034380096
8ewa_WYI-B-401_3358,11,1.4695246007782496
8exl_799-A-1101_3359,5,1.3768859150571968
