7oc1_PMN-A-501_3204,5,2.256772465188808
7oe8_V9Q-A-503_3205,4,1.8591450184871874
7oek_VAQ-A-601_3206,12,2.242863659548254
7ofk_VCH-A-601_3207,6,1.3188475444355827
7ofx_VCW-C-701_3208,8,1.448580461062265
7oj6_VFE-A-301_3209,8,2.5843377628771282
7ojq_VJE-C-301_3210,7,2.834128303993174
7ojw_VFW-C-301_3211,9,2.0892397820310014
7oli_8HG-A-301_3212,2,1.9218808293061107
7olk_CO0-A-402_3213,1,1.146818521692729
7onr_VKW-A-1101_3214,6,1.4052789951441889
7ons_VKT-B-1101_3215,6,1.6628398208674946
7ooy_05Z-B-303_3216,3,0.8613472041909118
7orv_X4V-A-205_3217,1,0.08609354363736015
7oss_0SI-A-701_3218,3,0.6738888936628102
7oub_UCN-B-201_3219,2,1.051610830910769
7p1m_4IU-A-201_3220,6,1.1444556132134291
7p2m_N1N-A-302_3221,6,2.1977295794563534
7p2n_4R3-A-302_3222,3,1.5444151384953324
7p8b_OYT-B-601_3223,2,0.27675718835478996
7pjk_7SE-B-202_3224,1,0.6748352676079722
7pk3_7T0-A-1604_3225,2,0.8150143735015768
7prm_81I-A-401_3226,6,1.1742333230074966
7pwa_8CI-A-701_3227,4,0.8268888819206236
7pwl_8BK-A-701_3228,4,0.4328342669204512
7pwm_8AQ-A-701_3229,7,1.396732884657814
7pwq_8A8-A-701_3230,5,0.8268850465698903
7px6_8D2-A-701_3231,3,1.2714910013566127
7q2b_M6H-A-401_3232,2,0.45909721264786213
7q8z_9IK-A-303_3233,4,1.2652621615673207
7qfm_AY3-A-402_3234,2,0.5217536530004682
7qg7_U08-B-201_3235,2,1.185036287348602
7qhl_D5P-A-301_3236,8,2.1943814512721036
7qhz_CI5-A-301_3237,6,1.0785017582666796
7qu0_F2L-A-502_3238,1,0.34602028595122536
7qvz_FNW-A-505_3239,3,0.7931906319752866
7qxr_NSW-A-401_3240,5,1.2931818946375022
7r5w_I5Z-B-605_3241,1,0.6706330529057127
7r7r_AWJ-A-1501_3242,7,3.7096865465637903
7r8r_8L6-A-201_3243,4,2.163225866885935
7r9n_F97-A-301_3244,5,2.350364335723392
7r9t_2TR-A-301_3245,2,1.3388276942543902
7ra5_3I3-A-301_3246,7,2.4307601640766143
7rct_4Q4-B-601_3247,3,1.7957379287339392
7ree_4LY-A-1201_3248,9,2.825233546140287
7rek_R6S-B-201_3249,9,3.5718233098535674
7rgo_4SI-A-203_3250,5,2.6887919370001203
7rke_5VP-A-601_3251,4,1.5622388753766003
7rkl_5R4-A-301_3252,6,2.4868776134015445
7rn4_H69-A-401_3253,4,1.5270906643756446
7rnm_61Z-B-601_3254,2,1.7877716641431853
7rot_66I-B-400_3255,10,1.7946291910577683
7rox_85O-A-201_3256,3,0.9196865942743978
7rs4_7I0-C-601_3257,6,1.262043650119699
7rsj_7IH-A-904_3258,4,2.4106470808683365
7rsp_7IK-B-1003_3259,4,1.4107747239064043
7rsv_7IQ-A-901_3260,3,1.5486439348259387
7rt1_7L8-A-203_3261,5,2.481717154961138
7rt5_7OE-A-202_3262,5,1.6911031865763506
7rv4_7SO-A-201_3263,6,1.7511382681269676
7rwq_7XE-A-3001_3264,2,2.1759383250282522
7s4b_87H-A-401_3265,3,2.199774773284095
7s7a_8FI-A-302_3266,6,1.5077418833787006
7s84_8IL-A-301_3267,6,1.4582274766743362
7scp_8S6-A-502_3268,4,1.2656039729037927
7sgu_9EI-A-501_3269,2,1.0096700576728643
7si5_9L0-A-503_3270,4,2.0962009796713277
7siu_9ID-A-901_3271,7,2.360861133601475
7sls_9PJ-A-601_3272,7,3.3498567098128187
7snw_9Y4-B-204_3273,5,1.3038240240539756
7sqe_JWX-B-501_3274,4,1.1640049048209407
7szf_D82-A-803_3275,2,0.8067102257822601
7t0f_K71-L-301_3276,6,0.5685267208586575
7t3f_EM0-A-201_3277,3,1.7277132230408343
7tab_GGU-A-1601_3278,2,0.7548796829313893
7te7_I0V-A-601_3279,10,2.741611351600024
7te8_P0T-D-201_3280,7,1.3486510594360024
7tev_I1T-C-501_3281,8,1.6754955607574085
7tp5_81M-A-502_3282,3,0.9405205734851405
7tux_YBM-B-301_3283,7,2.5828703845933125
7u0m_3KY-A-302_3284,5,1.6790203895923237
7u3e_L4O-A-301_3285,1,0.4240369054582342
7u3h_L6O-A-301_3286,1,1.3017369682877529
7u3j_L6U-A-402_3287,14,3.534897386002799
7uam_M5L-D-804_3288,6,1.1493603994652102
7uas_MBU-B-401_3289,8,1.7357337805750228
7ubo_MJN-D-201_3290,10,1.4683083367405134
7umv_NUU-A-501_3291,4,2.1363696241968757
7umw_NUC-A-302_3292,4,2.573469138515993
7ur3_OJ3-A-301_3293,6,1.8159510703379402
7uyv_OV5-B-1201_3294,5,2.161698168981782
7v1u_5E3-A-201_3295,6,2.6377172776685063
7v3r_5IE-A-1401_3296,8,2.2361895709392927
7v3s_5I9-A-1401_3297,6,2.0484415053600658
7vbu_6I4-A-507_3298,1,0.16134565675986573
7vhz_6TI-A-1704_3299,5,2.399857945524317
7vjt_7IJ-A-1801_3300,4,1.6599998124091466
7vl3_7OL-A-801_3301,5,0.5487725331647713
7vtg_FJF-A-401_3302,2,0.5275944782364684
7vu6_7YY-B-501_3303,5,1.6769359447635908
7vwf_K55-B-502_3304,12,2.3186822587055245
7vzs_DGO-B-604_3305,2,0.6095932924816297
7w3p_88K-A-601_3306,3,1.0254133040718074
7w93_8IZ-A-401_3307,2,1.9697955499474482
7war_8KZ-A-403_3308,3,0.8063035145720313
7wbs_8LT-B-101_3309,11,3.1683096249406235
7wl4_JFU-A-201_3310,7,2.3133335652936937
7wmt_1IV-A-501_3311,6,4.206208085450353
7wwz_7OW-A-201_3312,8,1.5716257348744629
7wy1_D0L-A-502_3313,11,2.1645649914156007
7x5n_5M5-A-501_3314,4,2.761054361228001
7xhe_JHF-A-1201_3315,7,1.471215822047517
7xhy_E0X-A-901_3316,5,2.060732938322179
7xi7_4RI-A-201_3317,6,1.3260433267544494
7xij_EJ3-A-1201_3318,6,2.363754077833875
7xne_GHF-A-1201_3319,7,1.406157790698533
7xwq_I1M-A-601_3320,3,1.762502282045054
7xzu_IEK-A-502_3321,5,0.458951300011763
7ywb_N6M-B-601_3322,1,0.09805142771675286
7yx6_I6R-B-602_3323,1,0.17436137074130195
7yxe_I82-B-601_3324,2,0.36088923828391223
7yy2_EP8-B-201_3325,7,2.1626574764767494
7yy6_I7S-C-201_3326,2,1.1933735568814752
7yy8_3IL-B-201_3327,3,0.5381015371990147
7yyc_I7O-B-201_3328,2,0.8542004847855053
7z4u_FIQ-B-603_3329,1,0.14625027931954518
7z4v_IB5-A-301_3330,5,1.5417148933886966
7z5m_5ZK-B-602_3331,1,0.05631406023500469
7z7f_IF3-A-606_3332,2,0.5391975725826379
7z8p_IFZ-B-602_3333,1,0.055089378971965204
7z8w_IHR-A-602_3334,2,0.9096048476912498
7z93_IHF-B-604_3335,1,0.37145645174442854
7zeh_IPQ-D-401_3336,2,2.1183662143763997
7zg4_IQL-B-603_3337,1,0.20911221303577024
7zpg_JQX-A-401_3338,3,1.790970896665149
7zqx_JU0-A-2406_3339,7,1.0691339969263567
7zy0_KC0-A-401_3340,1,0.9755662189258265
7zy8_KE0-B-405_3341,3,0.07657365579426978
7zyk_KEC-A-402_3342,1,1.0157810612901996
8a66_5BS-A-501_3343,3,1.9125608375884606
8aau_LH0-L-702_3344,5,1.6694228545043734
8aec_LW3-A-404_3345,1,0.1339212442473511
8b8x_A8R-B-1001_3346,9,3.0328251955624825
8bt2_RG0-A-512_3347,1,0.9282605937853641
8bte_RIX-A-508_3348,2,0.9661832029325279
8bti_RFO-A-510_3349,2,1.238654300372347
8cu7_LJX-A-1202_3350,5,1.5837310119816164
8dg6_S7X-A-301_3351,6,2.311725408218469
8dhf_T6L-A-403_3352,8,1.665932138003671
8dub_TTU-B-601_3353,5,2.1511918308648337
8dyg_U5Q-B-201_3354,2,1.8955491890436937
8e0t_52L-C-401_3355,8,2.152550558875068
8e19_U8L-A-501_3356,5,2.956437457328636
8e1a_3E0-A-1001_3357,5,1.0047948065369758
8ewa_WYI-B-401_3358,11,4.147296087916109
8exl_799-A-1101_3359,5,1.7519131032785527
