7o2c_UZK-A-501_3200,4,1.5327179195965241
7o3u_V1W-A-201_3201,5,1.9125864892401108
7o9y_V5T-A-501_3202,1,0.9263982769318653
7oaj_V6E-D-401_3203,10,2.5000721068993683
7oc1_PMN-A-501_3204,5,1.6230198708084087
7oe8_V9Q-A-503_3205,4,1.906191081888245
7oek_VAQ-A-601_3206,12,4.810250972029335
7ofk_VCH-A-601_3207,6,1.0500602835279431
7ofx_VCW-C-701_3208,8,0.9493346520406044
7oj6_VFE-A-301_3209,8,2.8814989564197915
7ojq_VJE-C-301_3210,7,3.0961017110974574
7ojw_VFW-C-301_3211,9,2.84714160423472
7oli_8HG-A-301_3212,2,1.3414714192478052
7olk_CO0-A-402_3213,1,1.222181358663612
7onr_VKW-A-1101_3214,6,1.7690992292585148
7ons_VKT-B-1101_3215,6,1.5179648638109324
7ooy_05Z-B-303_3216,3,1.0568788117754648
7orv_X4V-A-205_3217,1,0.3864994837395219
7oss_0SI-A-701_3218,3,0.8483069986898257
7oub_UCN-B-201_3219,2,0.8591138265567294
7p1m_4IU-A-201_3220,6,1.32433000510916
7p2m_N1N-A-302_3221,6,1.4070846176304437
7p2n_4R3-A-302_3222,3,1.3360389429082806
7p8b_OYT-B-601_3223,2,0.5217722669510596
7pjk_7SE-B-202_3224,1,0.6500734674346371
7pk3_7T0-A-1604_3225,2,0.5734766010199438
7prm_81I-A-401_3226,6,1.4379396804986655
7pwa_8CI-A-701_3227,4,0.7568003661175655
7pwl_8BK-A-701_3228,4,0.9480472702436377
7pwm_8AQ-A-701_3229,7,0.9121378584657402
7pwq_8A8-A-701_3230,5,0.7855871573395806
7px6_8D2-A-701_3231,3,1.1707278669343189
7q2b_M6H-A-401_3232,2,0.7009552900593944
7q8z_9IK-A-303_3233,4,1.1273262097173058
7qfm_AY3-A-402_3234,2,0.5842356379194728
7qg7_U08-B-201_3235,2,1.0669360226627103
7qhl_D5P-A-301_3236,8,1.5510618871600566
7qhz_CI5-A-301_3237,6,1.8697176893114218
7qu0_F2L-A-502_3238,1,0.39625894560318986
7qvz_FNW-A-505_3239,3,0.8619126344785202
7qxr_NSW-A-401_3240,5,1.5826906799454834
7r5w_I5Z-B-605_3241,1,0.47954435664907535
7r7r_AWJ-A-1501_3242,7,2.067719777398507
7r8r_8L6-A-201_3243,4,1.7353505558205262
7r9n_F97-A-301_3244,5,2.4207999080740863
7r9t_2TR-A-301_3245,2,1.5897807500829024
7ra5_3I3-A-301_3246,7,1.7749873570118189
7rct_4Q4-B-601_3247,3,1.4538621800039737
7ree_4LY-A-1201_3248,9,2.409380611498919
7rek_R6S-B-201_3249,9,2.5725009824251863
7rgo_4SI-A-203_3250,5,2.209943730638646
7rke_5VP-A-601_3251,4,0.9161549828325759
7rkl_5R4-A-301_3252,6,2.6856673284473014
7rn4_H69-A-401_3253,4,1.4150456610974442
7rnm_61Z-B-601_3254,2,1.1778858234538319
7rot_66I-B-400_3255,10,3.1271513883502218
7rox_85O-A-201_3256,3,0.6971227410645068
7rs4_7I0-C-601_3257,6,1.3271323638062302
7rsj_7IH-A-904_3258,4,1.5935066721114155
7rsp_7IK-B-1003_3259,4,1.0646031837963903
7rsv_7IQ-A-901_3260,3,1.0392376813130852
7rt1_7L8-A-203_3261,5,1.9338877207150684
7rt5_7OE-A-202_3262,5,1.941098303884126
7rv4_7SO-A-201_3263,6,2.5905611401169297
7rwq_7XE-A-3001_3264,2,1.1860117039817082
7s4b_87H-A-401_3265,3,1.9128174675696121
7s7a_8FI-A-302_3266,6,1.7126108979637533
7s84_8IL-A-301_3267,6,1.7618681184848481
7scp_8S6-A-502_3268,4,1.2553755271253004
7sgu_9EI-A-501_3269,2,1.1668383797903408
7si5_9L0-A-503_3270,4,2.054725920402451
7siu_9ID-A-901_3271,7,2.0741062078503245
7sls_9PJ-A-601_3272,7,2.3937164524270456
7snw_9Y4-B-204_3273,5,1.0144676749916595
7sqe_JWX-B-501_3274,4,1.456819447570442
7szf_D82-A-803_3275,2,1.1373988192579092
7t0f_K71-L-301_3276,6,0.8878010239774623
7t3f_EM0-A-201_3277,3,1.8061105667654984
7tab_GGU-A-1601_3278,2,1.0394382912356412
7te7_I0V-A-601_3279,10,2.9943800475170628
7te8_P0T-D-201_3280,7,1.2912646424202177
7tev_I1T-C-501_3281,8,1.4502014672161365
7tp5_81M-A-502_3282,3,0.7544329102153685
7tux_YBM-B-301_3283,7,2.0913241489767485
7u0m_3KY-A-302_3284,5,1.2817903744613235
7u3e_L4O-A-301_3285,1,0.8996965132191906
7u3h_L6O-A-301_3286,1,0.9229156449968697
7u3j_L6U-A-402_3287,14,3.393557980558058
7uam_M5L-D-804_3288,6,1.5099333507885009
7uas_MBU-B-401_3289,8,1.989094623599798
7ubo_MJN-D-201_3290,10,2.193079146244492
7umv_NUU-A-501_3291,4,1.3197134105858743
7umw_NUC-A-302_3292,4,1.6548123359102827
7ur3_OJ3-A-301_3293,6,2.966119585904537
7uyv_OV5-B-1201_3294,5,1.3493677421784094
7v1u_5E3-A-201_3295,6,1.8768810579780324
7v3r_5IE-A-1401_3296,8,3.5147941200389186
7v3s_5I9-A-1401_3297,6,2.497764382518264
7vbu_6I4-A-507_3298,1,0.4495685515607217
7vhz_6TI-A-1704_3299,5,2.385202298075701
7vjt_7IJ-A-1801_3300,4,1.0425144554524133
7vl3_7OL-A-801_3301,5,0.6583144528337347
7vtg_FJF-A-401_3302,2,0.941484334380993
7vu6_7YY-B-501_3303,5,1.8044556767737194
7vwf_K55-B-502_3304,12,1.9352508643942585
7vzs_DGO-B-604_3305,2,0.7330684321590843
7w3p_88K-A-601_3306,3,1.0338810739934994
7w93_8IZ-A-401_3307,2,1.051906452722242
7war_8KZ-A-403_3308,3,0.5737058230261797
7wbs_8LT-B-101_3309,11,1.0565446917289822
7wl4_JFU-A-201_3310,7,1.8285088124134776
7wmt_1IV-A-501_3311,6,2.2824365391307126
7wwz_7OW-A-201_3312,8,1.4824226733414425
7wy1_D0L-A-502_3313,11,3.089179495638214
7x5n_5M5-A-501_3314,4,1.861663727347508
7xhe_JHF-A-1201_3315,7,1.5147986318908795
7xhy_E0X-A-901_3316,5,1.5595733874335231
7xi7_4RI-A-201_3317,6,1.5104547999886888
7xij_EJ3-A-1201_3318,6,2.1029504967177455
7xne_GHF-A-1201_3319,7,2.51541401564626
7xwq_I1M-A-601_3320,3,1.2441104302919788
7xzu_IEK-A-502_3321,5,1.587946788411772
7ywb_N6M-B-601_3322,1,0.39713707084889843
7yx6_I6R-B-602_3323,1,0.44723451545573867
7yxe_I82-B-601_3324,2,0.5275875178243266
7yy2_EP8-B-201_3325,7,2.050866402001257
7yy6_I7S-C-201_3326,2,0.8755355631074047
7yy8_3IL-B-201_3327,3,1.089845065360612
7yyc_I7O-B-201_3328,2,0.9246125696328508
7z4u_FIQ-B-603_3329,1,0.47054763382244885
7z4v_IB5-A-301_3330,5,1.0358709770641752
7z5m_5ZK-B-602_3331,1,0.38634349143086294
7z7f_IF3-A-606_3332,2,0.4748666788126532
7z8p_IFZ-B-602_3333,1,0.37109159959379207
7z8w_IHR-A-602_3334,2,0.5004639565159177
7z93_IHF-B-604_3335,1,0.4303813137853144
7zeh_IPQ-D-401_3336,2,1.5453211062916359
7zg4_IQL-B-603_3337,1,0.3772837691315263
7zpg_JQX-A-401_3338,3,1.6925536108230137
7zqx_JU0-A-2406_3339,7,1.49082153803977
7zy0_KC0-A-401_3340,1,0.6886741077917045
7zy8_KE0-B-405_3341,3,0.841692750873636
7zyk_KEC-A-402_3342,1,0.7209126898004017
8a66_5BS-A-501_3343,3,1.6504436013340409
8aau_LH0-L-702_3344,5,1.1607662650171313
8aec_LW3-A-404_3345,1,0.7217776288163138
8b8x_A8R-B-1001_3346,9,2.4072915980331273
8bt2_RG0-A-512_3347,1,0.4903081761297286
8bte_RIX-A-508_3348,2,1.12614971066416
8bti_RFO-A-510_3349,2,0.49592674930597075
8cu7_LJX-A-1202_3350,5,1.425486354879363
8dg6_S7X-A-301_3351,6,2.2657969963364284
8dhf_T6L-A-403_3352,8,1.9449347872570804
8dub_TTU-B-601_3353,5,1.6023794011499057
8dyg_U5Q-B-201_3354,2,1.3463819444692868
8e0t_52L-C-401_3355,8,2.2986487564737277
8e19_U8L-A-501_3356,5,0.8586878038235443
8e1a_3E0-A-1001_3357,5,1.4880220679090828
8ewa_WYI-B-401_3358,11,2.2576214085119974
8exl_799-A-1101_3359,5,1.286771544403789
