7ojq_VJE-C-301_3210,7,2.360919322085774
7ojw_VFW-C-301_3211,9,2.4977164740657383
7oli_8HG-A-301_3212,2,1.0219296646612137
7olk_CO0-A-402_3213,1,1.3340343150546385
7ons_VKT-B-1101_3215,6,1.8526064645233713
7ooy_05Z-B-303_3216,3,1.1611397346024506
7orv_X4V-A-205_3217,1,0.10605322515505264
7oss_0SI-A-701_3218,3,1.4276115573790622
7oub_UCN-B-201_3219,2,0.8099137377642492
7p1m_4IU-A-201_3220,6,1.928142667794925
7p2m_N1N-A-302_3221,6,2.0424577865672577
7p2n_4R3-A-302_3222,3,0.9063762808735321
7p8b_OYT-B-601_3223,2,0.5402738726658372
7pjk_7SE-B-202_3224,1,0.48463324892358195
7pk3_7T0-A-1604_3225,2,0.46392532849009094
7prm_81I-A-401_3226,6,1.6666339776196442
7pwa_8CI-A-701_3227,4,0.8800347793742217
7pwl_8BK-A-701_3228,4,1.1008100208189635
7pwm_8AQ-A-701_3229,7,1.249509121164163
7pwq_8A8-A-701_3230,5,1.0949213273109188
7px6_8D2-A-701_3231,3,1.6595475787798786
7q2b_M6H-A-401_3232,2,0.8223981370440179
7q8z_9IK-A-303_3233,4,1.3887598373571164
7qfm_AY3-A-402_3234,2,1.1107911953860177
7qg7_U08-B-201_3235,2,1.553885062039749
7qhl_D5P-A-301_3236,8,2.4648471284450326
7qhz_CI5-A-301_3237,6,2.616485906130781
7qu0_F2L-A-502_3238,1,0.8246999797115233
7qvz_FNW-A-505_3239,3,0.7886741025604168
7qxr_NSW-A-401_3240,5,1.6473803934841804
7r5w_I5Z-B-605_3241,1,0.471494040605128
7r7r_AWJ-A-1501_3242,7,2.80192655240882
7r8r_8L6-A-201_3243,4,2.0080080417467694
7r9n_F97-A-301_3244,5,2.1997713406411123
7r9t_2TR-A-301_3245,2,1.7475471473268236
7ra5_3I3-A-301_3246,7,1.6846416487809273
7rct_4Q4-B-601_3247,3,1.5802587342973395
7ree_4LY-A-1201_3248,9,2.7095002891616966
7rek_R6S-B-201_3249,9,2.7713305026051724
7rgo_4SI-A-203_3250,5,1.8099144783745178
7rke_5VP-A-601_3251,4,1.2817031389154345
7rkl_5R4-A-301_3252,6,3.1051375505768375
7rn4_H69-A-401_3253,4,1.5791199252775134
7rnm_61Z-B-601_3254,2,1.2624891532802747
7rot_66I-B-400_3255,10,3.5299451264618673
7rox_85O-A-201_3256,3,0.659309878910104
7rs4_7I0-C-601_3257,6,2.0606295297802184
7rsj_7IH-A-904_3258,4,1.10815368332131
7rsp_7IK-B-1003_3259,4,1.2554201146864243
7rsv_7IQ-A-901_3260,3,1.2885231433910873
7rt1_7L8-A-203_3261,5,1.9451055651746914
7rt5_7OE-A-202_3262,5,2.118401701835615
7rv4_7SO-A-201_3263,6,3.0926339529871756
7rwq_7XE-A-3001_3264,2,1.2996938741586832
7s4b_87H-A-401_3265,3,1.9778471732923446
7s7a_8FI-A-302_3266,6,2.7413157982258816
7s84_8IL-A-301_3267,6,2.2820450317570984
7scp_8S6-A-502_3268,4,1.5315279947881586
7sgu_9EI-A-501_3269,2,1.6849411805949006
7si5_9L0-A-503_3270,4,2.2443131455488183
7siu_9ID-A-901_3271,7,2.3349568052119207
7sls_9PJ-A-601_3272,7,2.431392216966696
7snw_9Y4-B-204_3273,5,1.677648113328317
7sqe_JWX-B-501_3274,4,2.2668859097318825
7szf_D82-A-803_3275,2,1.080268696424258
7t0f_K71-L-301_3276,6,1.0749576372461787
7t3f_EM0-A-201_3277,3,1.906821629902823
7tab_GGU-A-1601_3278,2,0.8864854127626403
7te7_I0V-A-601_3279,10,2.6942558866744504
7te8_P0T-D-201_3280,7,1.1931414843551917
7tev_I1T-C-501_3281,8,2.2940307094595282
7tp5_81M-A-502_3282,3,0.8218709927741734
7tux_YBM-B-301_3283,7,2.404533643929447
7u0m_3KY-A-302_3284,5,1.1799637003749175
7u3e_L4O-A-301_3285,1,0.543146002149143
7u3h_L6O-A-301_3286,1,0.922093442276555
7u3j_L6U-A-402_3287,14,3.3024259138452097
7uam_M5L-D-804_3288,6,1.6516910833406946
7uas_MBU-B-401_3289,8,2.444624397441363
7ubo_MJN-D-201_3290,10,3.2029237747007726
7umv_NUU-A-501_3291,4,1.4802180595932275
7umw_NUC-A-302_3292,4,2.3825087749756015
7ur3_OJ3-A-301_3293,6,2.910897465966541
7uyv_OV5-B-1201_3294,5,1.7605310689343425
7v1u_5E3-A-201_3295,6,2.054679954887862
7v3r_5IE-A-1401_3296,8,3.608996169977389
7v3s_5I9-A-1401_3297,6,2.742360376325803
7vbu_6I4-A-507_3298,1,0.45523996530703864
7vhz_6TI-A-1704_3299,5,2.3375666891883453
7vjt_7IJ-A-1801_3300,4,1.3108350831514861
7vl3_7OL-A-801_3301,5,1.0292919246439136
7vtg_FJF-A-401_3302,2,1.18564804246503
7vu6_7YY-B-501_3303,5,2.3384553627194515
7vwf_K55-B-502_3304,12,2.8195860578966747
7vzs_DGO-B-604_3305,2,0.49743809742124706
7w3p_88K-A-601_3306,3,1.2799897997051926
7w93_8IZ-A-401_3307,2,1.2687431615443527
7war_8KZ-A-403_3308,3,0.5013940303019969
7wbs_8LT-B-101_3309,11,2.97162858081958
7wl4_JFU-A-201_3310,7,2.4080848923357543
7wmt_1IV-A-501_3311,6,3.1272195745572917
7wwz_7OW-A-201_3312,8,1.7119819132888892
7wy1_D0L-A-502_3313,11,2.895281826785177
7x5n_5M5-A-501_3314,4,1.8248720193179415
7xhe_JHF-A-1201_3315,7,3.1317244280421797
7xhy_E0X-A-901_3316,5,2.1836228479642363
7xi7_4RI-A-201_3317,6,1.765278034395725
7xij_EJ3-A-1201_3318,6,2.9301764620431103
7xne_GHF-A-1201_3319,7,3.0443832028143065
7xwq_I1M-A-601_3320,3,1.6846882608544143
7xzu_IEK-A-502_3321,5,1.3366868282802433
7ywb_N6M-B-601_3322,1,0.3873060421157243
7yx6_I6R-B-602_3323,1,0.4600963926550602
7yxe_I82-B-601_3324,2,0.4726523795620311
7yy2_EP8-B-201_3325,7,2.3970299711037066
7yy6_I7S-C-201_3326,2,0.723807273284429
7yy8_3IL-B-201_3327,3,1.2187275419221082
7yyc_I7O-B-201_3328,2,0.9903750995030688
7z4u_FIQ-B-603_3329,1,0.41700292229694336
7z4v_IB5-A-301_3330,5,2.528779827221598
7z5m_5ZK-B-602_3331,1,0.29271436478319357
7z7f_IF3-A-606_3332,2,0.42717989542819385
7z8p_IFZ-B-602_3333,1,0.3340915080009788
7z8w_IHR-A-602_3334,2,0.7393821602695286
7z93_IHF-B-604_3335,1,0.48895851034359633
7zeh_IPQ-D-401_3336,2,1.4924466385162005
7zg4_IQL-B-603_3337,1,0.2959324621940387
7zpg_JQX-A-401_3338,3,1.6499520418861167
7zqx_JU0-A-2406_3339,7,2.351496311950384
7zy0_KC0-A-401_3340,1,0.6649027824977674
7zy8_KE0-B-405_3341,3,1.0382997225421813
7zyk_KEC-A-402_3342,1,0.8310038957153415
8a66_5BS-A-501_3343,3,1.525269773461062
8aau_LH0-L-702_3344,5,1.4856646062248025
8aec_LW3-A-404_3345,1,0.5240709774327984
8b8x_A8R-B-1001_3346,9,3.022430403311378
8bt2_RG0-A-512_3347,1,0.4716768178277019
8bte_RIX-A-508_3348,2,1.3137687459053695
8bti_RFO-A-510_3349,2,0.8928574335663534
8cu7_LJX-A-1202_3350,5,1.3150838428656366
8dg6_S7X-A-301_3351,6,2.7169336177985626
8dhf_T6L-A-403_3352,8,2.0390083090801716
8dub_TTU-B-601_3353,5,2.1184743715059833
8dyg_U5Q-B-201_3354,2,1.0271830680493916
8e0t_52L-C-401_3355,8,2.4786074210718363
8e19_U8L-A-501_3356,5,1.9273684419794779
8e1a_3E0-A-1001_3357,5,0.6897088545986856
8ewa_WYI-B-401_3358,11,3.3691187818795605
8exl_799-A-1101_3359,5,1.303906177443141
