7oaj_V6E-D-401_3203,10,2.8985077998008246
7oc1_PMN-A-501_3204,5,1.9191902754727799
7oe8_V9Q-A-503_3205,4,1.6930184005647773
7oek_VAQ-A-601_3206,12,2.550372198095866
7ofk_VCH-A-601_3207,6,1.4355847909342545
7ofx_VCW-C-701_3208,8,1.54703171231305
7oj6_VFE-A-301_3209,8,2.429374261330258
7ojq_VJE-C-301_3210,7,2.658621829698955
7ojw_VFW-C-301_3211,9,2.2930194059684474
7oli_8HG-A-301_3212,2,1.49661248055848
7olk_CO0-A-402_3213,1,1.238099775308538
7onr_VKW-A-1101_3214,6,1.766769706479767
7ons_VKT-B-1101_3215,6,1.5779431523544047
7ooy_05Z-B-303_3216,3,1.0287236407332814
7orv_X4V-A-205_3217,1,0.09024318390816022
7oss_0SI-A-701_3218,3,0.8850326108692735
7oub_UCN-B-201_3219,2,0.8697725308235758
7p1m_4IU-A-201_3220,6,1.5958695585302605
7p2m_N1N-A-302_3221,6,1.9552328996393227
7p2n_4R3-A-302_3222,3,1.4075057859782603
7p8b_OYT-B-601_3223,2,0.433626567904092
7pjk_7SE-B-202_3224,1,0.6453348403094619
7pk3_7T0-A-1604_3225,2,0.7763701831919658
7prm_81I-A-401_3226,6,1.5374454068290122
7pwa_8CI-A-701_3227,4,0.847929761274151
7pwl_8BK-A-701_3228,4,0.9980244951893836
7pwm_8AQ-A-701_3229,7,1.085328393591208
7pwq_8A8-A-701_3230,5,0.8745375088617502
7px6_8D2-A-701_3231,3,1.2477489329459672
7q2b_M6H-A-401_3232,2,0.5689367862628871
7q8z_9IK-A-303_3233,4,1.1916606227749025
7qfm_AY3-A-402_3234,2,0.6976173906061167
7qg7_U08-B-201_3235,2,1.3073157551212051
7qhl_D5P-A-301_3236,8,2.0769219954504754
7qhz_CI5-A-301_3237,6,1.965792973937411
7qu0_F2L-A-502_3238,1,0.3617183296301834
7qvz_FNW-A-505_3239,3,0.9264130369977505
7qxr_NSW-A-401_3240,5,1.7337399665338042
7r5w_I5Z-B-605_3241,1,0.4197742637761823
7r7r_AWJ-A-1501_3242,7,3.082622386662079
7r8r_8L6-A-201_3243,4,2.083506396185265
7r9n_F97-A-301_3244,5,2.48894054006578
7r9t_2TR-A-301_3245,2,1.578907810383287
7ra5_3I3-A-301_3246,7,2.133160906834074
7rct_4Q4-B-601_3247,3,1.751553116588323
7ree_4LY-A-1201_3248,9,3.1403180427350166
7rek_R6S-B-201_3249,9,3.4147050090459037
7rgo_4SI-A-203_3250,5,2.5364463868429366
7rke_5VP-A-601_3251,4,1.2855862609454938
7rkl_5R4-A-301_3252,6,2.387804022337016
7rn4_H69-A-401_3253,4,1.596840248659969
7rnm_61Z-B-601_3254,2,1.1511594880550033
7rot_66I-B-400_3255,10,2.4638496736152735
7rox_85O-A-201_3256,3,0.8280728173902386
7rs4_7I0-C-601_3257,6,1.4414446864462866
7rsj_7IH-A-904_3258,4,1.988662082544933
7rsp_7IK-B-1003_3259,4,1.2137478363219083
7rsv_7IQ-A-901_3260,3,1.2543606460752068
7rt1_7L8-A-203_3261,5,1.9288313140229645
7rt5_7OE-A-202_3262,5,1.9900153197590973
7rv4_7SO-A-201_3263,6,2.100595167871318
7rwq_7XE-A-3001_3264,2,1.370704317967307
7s4b_87H-A-401_3265,3,1.5706388131370466
7s7a_8FI-A-302_3266,6,1.4602470291546714
7s84_8IL-A-301_3267,6,1.4784753306085856
7scp_8S6-A-502_3268,4,1.1936943702709226
7sgu_9EI-A-501_3269,2,1.1332652905283296
7si5_9L0-A-503_3270,4,2.1123677607120883
7siu_9ID-A-901_3271,7,2.0184609108637126
7sls_9PJ-A-601_3272,7,2.3903364941441634
7snw_9Y4-B-204_3273,5,1.2269021189582814
7sqe_JWX-B-501_3274,4,1.7967381109775191
7szf_D82-A-803_3275,2,1.3411809633923106
7t0f_K71-L-301_3276,6,1.0011136590235608
7t3f_EM0-A-201_3277,3,1.7354654425235352
7tab_GGU-A-1601_3278,2,1.0710661316755863
7te7_I0V-A-601_3279,10,2.5784280273730436
7te8_P0T-D-201_3280,7,1.5646865121441866
7tev_I1T-C-501_3281,8,2.2045428175129245
7tp5_81M-A-502_3282,3,0.7599882271717314
7tux_YBM-B-301_3283,7,2.058729134153991
7u0m_3KY-A-302_3284,5,1.357279688652088
7u3e_L4O-A-301_3285,1,0.8593981870048962
7u3h_L6O-A-301_3286,1,1.183656099843856
7u3j_L6U-A-402_3287,14,3.155783340363087
7uam_M5L-D-804_3288,6,1.2098723262031827
7uas_MBU-B-401_3289,8,2.466554923807604
7ubo_MJN-D-201_3290,10,2.5273371312554365
7umv_NUU-A-501_3291,4,1.8146933712686333
7umw_NUC-A-302_3292,4,2.64815126292218
7ur3_OJ3-A-301_3293,6,2.0617593256192484
7uyv_OV5-B-1201_3294,5,1.9460941584347244
7v1u_5E3-A-201_3295,6,2.136998829276484
7v3r_5IE-A-1401_3296,8,2.0907013547053275
7v3s_5I9-A-1401_3297,6,2.1826100016890337
7vbu_6I4-A-507_3298,1,0.3887238869196793
7vhz_6TI-A-1704_3299,5,2.1954656106825756
7vjt_7IJ-A-1801_3300,4,1.0660009216783264
7vl3_7OL-A-801_3301,5,0.8162718779653099
7vtg_FJF-A-401_3302,2,1.1093793084678083
7vu6_7YY-B-501_3303,5,2.006379160059386
7vwf_K55-B-502_3304,12,2.01173601431013
7vzs_DGO-B-604_3305,2,0.568567633798998
7w3p_88K-A-601_3306,3,1.2177220950613312
7w93_8IZ-A-401_3307,2,1.3095437652426163
7war_8KZ-A-403_3308,3,0.5926109297427813
7wbs_8LT-B-101_3309,11,2.6601888456699516
7wl4_JFU-A-201_3310,7,2.3404791131153617
7wmt_1IV-A-501_3311,6,3.0943585381946224
7wwz_7OW-A-201_3312,8,1.5973176764689108
7wy1_D0L-A-502_3313,11,1.8852551117996525
7x5n_5M5-A-501_3314,4,2.21891015099925
7xhe_JHF-A-1201_3315,7,2.484756820293936
7xhy_E0X-A-901_3316,5,1.7769241581941506
7xi7_4RI-A-201_3317,6,1.4101929013106398
7xij_EJ3-A-1201_3318,6,2.074446935889403
7xne_GHF-A-1201_3319,7,2.215723231667918
7xwq_I1M-A-601_3320,3,1.4051295806605197
7xzu_IEK-A-502_3321,5,1.6075328022638973
7ywb_N6M-B-601_3322,1,0.10011675423339624
7yx6_I6R-B-602_3323,1,0.423059024130816
7yxe_I82-B-601_3324,2,0.36939977637160737
7yy2_EP8-B-201_3325,7,2.1346129935756917
7yy6_I7S-C-201_3326,2,0.8601446527620764
7yy8_3IL-B-201_3327,3,1.141844528446255
7yyc_I7O-B-201_3328,2,0.8316426466474983
7z4u_FIQ-B-603_3329,1,0.39282198246897493
7z4v_IB5-A-301_3330,5,1.3450937117424966
7z5m_5ZK-B-602_3331,1,0.07638773917251712
7z7f_IF3-A-606_3332,2,0.3298690735003828
7z8p_IFZ-B-602_3333,1,0.060135677115963106
7z8w_IHR-A-602_3334,2,0.5555159195532788
7z93_IHF-B-604_3335,1,0.44128672655244644
7zeh_IPQ-D-401_3336,2,1.328365314555786
7zg4_IQL-B-603_3337,1,0.19473024450800783
7zpg_JQX-A-401_3338,3,1.7178526054434224
7zqx_JU0-A-2406_3339,7,1.9442781352154395
7zy0_KC0-A-401_3340,1,0.5544362562842555
7zy8_KE0-B-405_3341,3,0.5506042107702442
7zyk_KEC-A-402_3342,1,0.851756682180364
8a66_5BS-A-501_3343,3,1.797633561883316
8aau_LH0-L-702_3344,5,1.3144980728474787
8aec_LW3-A-404_3345,1,0.6840979995751382
8b8x_A8R-B-1001_3346,9,2.7744528380398354
8bt2_RG0-A-512_3347,1,0.763624551887956
8bte_RIX-A-508_3348,2,1.187405793017849
8bti_RFO-A-510_3349,2,0.8994501109674593
8cu7_LJX-A-1202_3350,5,1.4640809089522597
8dg6_S7X-A-301_3351,6,2.7364550080020518
8dhf_T6L-A-403_3352,8,1.5669318389763478
8dub_TTU-B-601_3353,5,1.8616453772162538
8dyg_U5Q-B-201_3354,2,1.4068027984017366
8e0t_52L-C-401_3355,8,1.8197933634272274
8e19_U8L-A-501_3356,5,2.165509534302238
8e1a_3E0-A-1001_3357,5,1.2248671085714944
8ewa_WYI-B-401_3358,11,3.2092854984364374
8exl_799-A-1101_3359,5,1.9223004416088336
