7oe8_V9Q-A-503_3205,4,2.4400002288524165
7oek_VAQ-A-601_3206,12,4.7163405356184525
7ofk_VCH-A-601_3207,6,1.6601475720821153
7ofx_VCW-C-701_3208,8,1.2705836118079088
7oj6_VFE-A-301_3209,8,2.522848806961584
7ojq_VJE-C-301_3210,7,2.926982461639552
7ojw_VFW-C-301_3211,9,2.5118092940757353
7oli_8HG-A-301_3212,2,1.4792532307750943
7olk_CO0-A-402_3213,1,2.493336313260049
7onr_VKW-A-1101_3214,6,2.537860498351003
7ons_VKT-B-1101_3215,6,3.180392963936164
7ooy_05Z-B-303_3216,3,0.6054567272652126
7orv_X4V-A-205_3217,1,0.5474776982300903
7oss_0SI-A-701_3218,3,1.29379256990921
7oub_UCN-B-201_3219,2,1.7937901257248268
7p1m_4IU-A-201_3220,6,2.8418978708799614
7p2m_N1N-A-302_3221,6,2.5159759899842262
7p2n_4R3-A-302_3222,3,1.4162268763734631
7p8b_OYT-B-601_3223,2,0.35846179670945233
7pjk_7SE-B-202_3224,1,0.7851242463711735
7pk3_7T0-A-1604_3225,2,0.7413981811346325
7prm_81I-A-401_3226,6,2.842957769756277
7pwa_8CI-A-701_3227,4,0.9577235077250283
7pwl_8BK-A-701_3228,4,1.1609520990230637
7pwm_8AQ-A-701_3229,7,1.3469179436913432
7pwq_8A8-A-701_3230,5,1.7280448866152536
7px6_8D2-A-701_3231,3,1.5967855359144467
7q2b_M6H-A-401_3232,2,0.8641528491549992
7q8z_9IK-A-303_3233,4,1.530569177627013
7qfm_AY3-A-402_3234,2,0.7939245006533285
7qg7_U08-B-201_3235,2,1.9195090157869727
7qhl_D5P-A-301_3236,8,3.7361505982572423
7qhz_CI5-A-301_3237,6,1.7171436149508028
7qu0_F2L-A-502_3238,1,0.9187033088176239
7qvz_FNW-A-505_3239,3,1.138503879878458
7qxr_NSW-A-401_3240,5,3.253464366856997
7r5w_I5Z-B-605_3241,1,0.5987893931626995
7r7r_AWJ-A-1501_3242,7,3.013628440579024
7r8r_8L6-A-201_3243,4,3.1066221551530813
7r9n_F97-A-301_3244,5,2.7309065854715815
7r9t_2TR-A-301_3245,2,1.7103432304057353
7ra5_3I3-A-301_3246,7,0.896882442401685
7rct_4Q4-B-601_3247,3,1.9626139717300854
7ree_4LY-A-1201_3248,9,2.957808749976001
7rek_R6S-B-201_3249,9,2.710249439986762
7rgo_4SI-A-203_3250,5,2.4492994921224938
7rke_5VP-A-601_3251,4,1.1672888839115418
7rkl_5R4-A-301_3252,6,3.5213092174865204
7rn4_H69-A-401_3253,4,2.372871671095323
7rnm_61Z-B-601_3254,2,1.451158243271613
7rot_66I-B-400_3255,10,2.952420037653595
7rox_85O-A-201_3256,3,1.6744705231773829
7rs4_7I0-C-601_3257,6,3.176494266266863
7rsj_7IH-A-904_3258,4,2.6654119204063447
7rsp_7IK-B-1003_3259,4,1.5755390049556777
7rsv_7IQ-A-901_3260,3,1.1921253651829555
7rt1_7L8-A-203_3261,5,2.183582709357755
7rt5_7OE-A-202_3262,5,1.6215097920977213
7rv4_7SO-A-201_3263,6,4.212017832697147
7rwq_7XE-A-3001_3264,2,1.615895760630223
7s4b_87H-A-401_3265,3,1.6021790760982448
7s7a_8FI-A-302_3266,6,1.3411274869234886
7s84_8IL-A-301_3267,6,0.8408188786887444
7scp_8S6-A-502_3268,4,1.874335649008188
7sgu_9EI-A-501_3269,2,1.7876445422757847
7si5_9L0-A-503_3270,4,1.486562280860355
7siu_9ID-A-901_3271,7,4.411627568290265
7sls_9PJ-A-601_3272,7,2.88054275749328
7snw_9Y4-B-204_3273,5,1.7552376898125315
7sqe_JWX-B-501_3274,4,2.230103966418029
7szf_D82-A-803_3275,2,0.8958624423118872
7t0f_K71-L-301_3276,6,1.6908260243378495
7t3f_EM0-A-201_3277,3,1.4164680752730128
7tab_GGU-A-1601_3278,2,0.4513458521172443
7te7_I0V-A-601_3279,10,2.1815897862469487
7te8_P0T-D-201_3280,7,1.8261192251350575
7tev_I1T-C-501_3281,8,2.5752231611257064
7tp5_81M-A-502_3282,3,0.8509125014194852
7tux_YBM-B-301_3283,7,2.5507000311220778
7u0m_3KY-A-302_3284,5,1.8466330691205244
7u3e_L4O-A-301_3285,1,0.9737334134593181
7u3h_L6O-A-301_3286,1,1.2842610549353892
7u3j_L6U-A-402_3287,14,3.348751207173414
7uam_M5L-D-804_3288,6,1.48474898551504
7uas_MBU-B-401_3289,8,3.1900722551941656
7ubo_MJN-D-201_3290,10,3.071151520400351
7umv_NUU-A-501_3291,4,1.8016903381721086
7umw_NUC-A-302_3292,4,3.0245457633467008
7ur3_OJ3-A-301_3293,6,2.6219075181778466
7uyv_OV5-B-1201_3294,5,1.0841656198671563
7v1u_5E3-A-201_3295,6,2.124528777322872
7v3r_5IE-A-1401_3296,8,3.0336982892178557
7v3s_5I9-A-1401_3297,6,2.635890796650179
7vbu_6I4-A-507_3298,1,0.8776596940272439
7vhz_6TI-A-1704_3299,5,2.360266845850875
7vjt_7IJ-A-1801_3300,4,1.148041434135226
7vl3_7OL-A-801_3301,5,1.483207878526873
7vtg_FJF-A-401_3302,2,1.699988744313188
7vu6_7YY-B-501_3303,5,2.563561883289354
7vwf_K55-B-502_3304,12,2.5331441513667143
7vzs_DGO-B-604_3305,2,0.882498143637624
7w3p_88K-A-601_3306,3,1.6536895726601661
7w93_8IZ-A-401_3307,2,1.5501715469332502
7war_8KZ-A-403_3308,3,1.7673209884086276
7wbs_8LT-B-101_3309,11,2.3663480184057297
7wl4_JFU-A-201_3310,7,1.623208003405003
7wmt_1IV-A-501_3311,6,4.4231585215925335
7wwz_7OW-A-201_3312,8,2.6221722024313037
7wy1_D0L-A-502_3313,11,2.837637203710566
7x5n_5M5-A-501_3314,4,2.214670777020765
7xhe_JHF-A-1201_3315,7,2.966194224305957
7xhy_E0X-A-901_3316,5,1.431629833258742
7xi7_4RI-A-201_3317,6,2.3342814019617246
7xij_EJ3-A-1201_3318,6,3.437322851399042
7xne_GHF-A-1201_3319,7,1.9942562933092367
7xwq_I1M-A-601_3320,3,2.6931214249212747
7xzu_IEK-A-502_3321,5,2.0156713010938496
7ywb_N6M-B-601_3322,1,0.5339120491943068
7yx6_I6R-B-602_3323,1,0.22130797120454307
7yxe_I82-B-601_3324,2,0.4560915583702979
7yy2_EP8-B-201_3325,7,2.1914190574888956
7yy6_I7S-C-201_3326,2,1.1253794789546012
7yy8_3IL-B-201_3327,3,0.9695080704960864
7yyc_I7O-B-201_3328,2,0.6961659182603321
7z4u_FIQ-B-603_3329,1,0.5734314652690378
7z4v_IB5-A-301_3330,5,1.6122268261240278
7z5m_5ZK-B-602_3331,1,0.5195131515939817
7z7f_IF3-A-606_3332,2,0.24461151665053985
7z8p_IFZ-B-602_3333,1,0.643503376717941
7z8w_IHR-A-602_3334,2,0.5614454976394284
7z93_IHF-B-604_3335,1,0.8070959654786184
7zeh_IPQ-D-401_3336,2,1.1042752207706343
7zg4_IQL-B-603_3337,1,1.028851888810677
7zpg_JQX-A-401_3338,3,2.5422785391836333
7zqx_JU0-A-2406_3339,7,2.06458941049776
7zy0_KC0-A-401_3340,1,1.0115716062254658
7zy8_KE0-B-405_3341,3,1.0621018116471128
7zyk_KEC-A-402_3342,1,0.7446845532446732
8a66_5BS-A-501_3343,3,1.1566488212563055
8aau_LH0-L-702_3344,5,1.8865427072107996
8aec_LW3-A-404_3345,1,0.9443194872584535
8b8x_A8R-B-1001_3346,9,2.6238437282535663
8bt2_RG0-A-512_3347,1,0.7814794141059406
8bte_RIX-A-508_3348,2,1.1852008823914832
8bti_RFO-A-510_3349,2,1.3549091417638406
8cu7_LJX-A-1202_3350,5,1.478052337913341
8dg6_S7X-A-301_3351,6,2.7350769193611004
8dhf_T6L-A-403_3352,8,2.248330944169024
8dub_TTU-B-601_3353,5,1.9301427180452455
8dyg_U5Q-B-201_3354,2,1.8747997356046373
8e0t_52L-C-401_3355,8,3.016556419979585
8e19_U8L-A-501_3356,5,1.895847817235417
8e1a_3E0-A-1001_3357,5,2.058743089534011
8ewa_WYI-B-401_3358,11,3.049808582259969
8exl_799-A-1101_3359,5,2.202487462012706
