7ojw_VFW-C-301_3211,9,2.4728522836958433
7oli_8HG-A-301_3212,2,1.8556642009885636
7olk_CO0-A-402_3213,1,1.0814767573372857
7onr_VKW-A-1101_3214,6,3.621054377645075
7ons_VKT-B-1101_3215,6,3.6462036397471693
7ooy_05Z-B-303_3216,3,2.480222074837205
7orv_X4V-A-205_3217,1,0.14789934646069258
7oss_0SI-A-701_3218,3,2.4333810729197225
7oub_UCN-B-201_3219,2,1.933247340509071
7p1m_4IU-A-201_3220,6,2.596041357030378
7p2m_N1N-A-302_3221,6,3.0945650092531958
7p2n_4R3-A-302_3222,3,2.6558904963917556
7p8b_OYT-B-601_3223,2,0.4371424669646465
7pjk_7SE-B-202_3224,1,1.3491941109722012
7pk3_7T0-A-1604_3225,2,0.8549341418658771
7prm_81I-A-401_3226,6,4.411814856539747
7pwa_8CI-A-701_3227,4,1.7955805575164494
7pwl_8BK-A-701_3228,4,1.996853424608384
7pwm_8AQ-A-701_3229,7,2.2413087254297737
7pwq_8A8-A-701_3230,5,1.6657819255343023
7px6_8D2-A-701_3231,3,2.0079207220862663
7q2b_M6H-A-401_3232,2,0.8554729674899455
7q8z_9IK-A-303_3233,4,2.896185283297309
7qfm_AY3-A-402_3234,2,1.976843114052721
7qg7_U08-B-201_3235,2,1.8135279330865803
7qhl_D5P-A-301_3236,8,4.257467733094631
7qhz_CI5-A-301_3237,6,2.5805761864162524
7qu0_F2L-A-502_3238,1,0.9024311193991608
7qvz_FNW-A-505_3239,3,0.532417931386957
7qxr_NSW-A-401_3240,5,3.2304934998349606
7r5w_I5Z-B-605_3241,1,0.6100183885699938
7r7r_AWJ-A-1501_3242,7,3.0331198889414
7r8r_8L6-A-201_3243,4,3.024553835393995
7r9n_F97-A-301_3244,5,2.463750189188989
7r9t_2TR-A-301_3245,2,1.4970329135092457
7ra5_3I3-A-301_3246,7,2.219223329009767
7rct_4Q4-B-601_3247,3,2.8008624819516217
7ree_4LY-A-1201_3248,9,4.306410656774714
7rek_R6S-B-201_3249,9,2.566156515002926
7rgo_4SI-A-203_3250,5,1.6170552730330179
7rke_5VP-A-601_3251,4,2.221374059305241
7rkl_5R4-A-301_3252,6,4.541902169217386
7rn4_H69-A-401_3253,4,3.359226127711469
7rnm_61Z-B-601_3254,2,1.7274628212186935
7rot_66I-B-400_3255,10,4.479989140013545
7rox_85O-A-201_3256,3,1.4814780530272946
7rs4_7I0-C-601_3257,6,2.0631387850976326
7rsj_7IH-A-904_3258,4,1.9177675262986928
7rsp_7IK-B-1003_3259,4,1.6235840127728889
7rsv_7IQ-A-901_3260,3,1.0343048755920203
7rt1_7L8-A-203_3261,5,3.1262001174484078
7rt5_7OE-A-202_3262,5,2.2552318859453426
7rv4_7SO-A-201_3263,6,3.81203787001386
7rwq_7XE-A-3001_3264,2,1.3158371866682643
7s4b_87H-A-401_3265,3,3.010498952450459
7s7a_8FI-A-302_3266,6,2.87226851848861
7s84_8IL-A-301_3267,6,2.9832663888946915
7scp_8S6-A-502_3268,4,1.3534474126303124
7sgu_9EI-A-501_3269,2,2.7146702225909265
7si5_9L0-A-503_3270,4,2.2101815812282077
7siu_9ID-A-901_3271,7,3.797136852731934
7sls_9PJ-A-601_3272,7,3.7766184495436463
7snw_9Y4-B-204_3273,5,2.320663039794134
7sqe_JWX-B-501_3274,4,3.1135046873210093
7szf_D82-A-803_3275,2,0.9252616702510269
7t0f_K71-L-301_3276,6,0.7953793161486796
7t3f_EM0-A-201_3277,3,2.533451159289301
7tab_GGU-A-1601_3278,2,1.499598846643174
7te7_I0V-A-601_3279,10,3.0955116733513544
7te8_P0T-D-201_3280,7,1.1464239081250809
7tev_I1T-C-501_3281,8,2.8359703674902197
7tp5_81M-A-502_3282,3,0.7592960346991466
7tux_YBM-B-301_3283,7,2.5211392540861577
7u0m_3KY-A-302_3284,5,1.8295850408545373
7u3e_L4O-A-301_3285,1,0.6381610749070452
7u3h_L6O-A-301_3286,1,1.1209662909372935
7u3j_L6U-A-402_3287,14,3.616473704527698
7uam_M5L-D-804_3288,6,2.951547902452151
7uas_MBU-B-401_3289,8,2.3702138524788845
7ubo_MJN-D-201_3290,10,4.853885139374036
7umv_NUU-A-501_3291,4,1.43674027620626
7umw_NUC-A-302_3292,4,2.2150353305535044
7ur3_OJ3-A-301_3293,6,4.177600799120923
7uyv_OV5-B-1201_3294,5,2.8111042266275144
7v1u_5E3-A-201_3295,6,2.6289623240581936
7v3r_5IE-A-1401_3296,8,4.489564251680273
7v3s_5I9-A-1401_3297,6,4.214797167759726
7vbu_6I4-A-507_3298,1,0.48359476764934817
7vhz_6TI-A-1704_3299,5,3.59600677570136
7vjt_7IJ-A-1801_3300,4,0.9613229704871743
7vl3_7OL-A-801_3301,5,0.610675934528978
7vtg_FJF-A-401_3302,2,1.0463878191292713
7vu6_7YY-B-501_3303,5,2.921784776371988
7vwf_K55-B-502_3304,12,3.198036127134927
7vzs_DGO-B-604_3305,2,0.5915195255268012
7w3p_88K-A-601_3306,3,2.264869765257523
7w93_8IZ-A-401_3307,2,1.3251338714657037
7war_8KZ-A-403_3308,3,1.9771638466151014
7wbs_8LT-B-101_3309,11,3.8149778006947956
7wl4_JFU-A-201_3310,7,2.8807944203653832
7wmt_1IV-A-501_3311,6,4.1911990101479235
7wwz_7OW-A-201_3312,8,1.2305620563854385
7wy1_D0L-A-502_3313,11,2.663641250395427
7x5n_5M5-A-501_3314,4,1.4089054926461042
7xhe_JHF-A-1201_3315,7,3.751577017092395
7xhy_E0X-A-901_3316,5,3.9940325510992407
7xi7_4RI-A-201_3317,6,0.36507182749991907
7xij_EJ3-A-1201_3318,6,3.9469341443718218
7xne_GHF-A-1201_3319,7,2.9308363065336906
7xwq_I1M-A-601_3320,3,2.376094153228299
7xzu_IEK-A-502_3321,5,2.631868180588698
7ywb_N6M-B-601_3322,1,0.5538442155379047
7yx6_I6R-B-602_3323,1,0.2004321627735443
7yxe_I82-B-601_3324,2,0.9375257349524453
7yy2_EP8-B-201_3325,7,2.5464790359027125
7yy6_I7S-C-201_3326,2,0.7337668010919802
7yy8_3IL-B-201_3327,3,1.6467837018541038
7yyc_I7O-B-201_3328,2,0.3861446745548704
7z4u_FIQ-B-603_3329,1,0.6789330730014822
7z4v_IB5-A-301_3330,5,3.390421705811276
7z5m_5ZK-B-602_3331,1,0.4264733928668397
7z7f_IF3-A-606_3332,2,0.24804255632062694
7z8p_IFZ-B-602_3333,1,0.5068932297033921
7z8w_IHR-A-602_3334,2,0.9256095578260797
7z93_IHF-B-604_3335,1,0.289380770693187
7zeh_IPQ-D-401_3336,2,1.705310534243263
7zg4_IQL-B-603_3337,1,0.5415222489929756
7zpg_JQX-A-401_3338,3,2.9845865961887474
7zqx_JU0-A-2406_3339,7,3.8909239801423525
7zy0_KC0-A-401_3340,1,0.9206100281390364
7zy8_KE0-B-405_3341,3,1.0498642726380771
7zyk_KEC-A-402_3342,1,0.9754227364238355
8a66_5BS-A-501_3343,3,2.2867329093524495
8aau_LH0-L-702_3344,5,0.8279399254383898
8aec_LW3-A-404_3345,1,0.8816003775157342
8b8x_A8R-B-1001_3346,9,3.664759112785167
8bt2_RG0-A-512_3347,1,0.47333570154654847
8bte_RIX-A-508_3348,2,1.699789424977117
8bti_RFO-A-510_3349,2,1.4947879124589014
8cu7_LJX-A-1202_3350,5,1.9904029034002741
8dg6_S7X-A-301_3351,6,2.898886804828535
8dhf_T6L-A-403_3352,8,3.44529338951446
8dub_TTU-B-601_3353,5,3.062724733030904
8dyg_U5Q-B-201_3354,2,0.6430468137017277
8e0t_52L-C-401_3355,8,2.562203982132499
8e19_U8L-A-501_3356,5,2.7360088782443435
8e1a_3E0-A-1001_3357,5,1.7756429869368076
8ewa_WYI-B-401_3358,11,2.8225288285748307
8exl_799-A-1101_3359,5,3.05742337696568
