7npk_UL2-A-403_3194,6,0.5992348190956435
7npl_UKZ-A-401_3195,6,1.133131183592494
7nqi_UM8-A-501_3196,5,0.4481032546329138
7nr6_UO8-A-303_3197,3,0.41005195955032314
7nrb_P4O-A-401_3198,2,0.24130721556259668
7nya_UUZ-B-401_3199,4,0.33468476553336973
7o2c_UZK-A-501_3200,4,1.259880731483922
7o3u_V1W-A-201_3201,5,0.6773908951782716
7o9y_V5T-A-501_3202,1,0.07988918081043718
7oaj_V6E-D-401_3203,10,1.8513600455642547
7oc1_PMN-A-501_3204,5,1.0882862450497663
7oe8_V9Q-A-503_3205,4,0.33414650019589376
7oek_VAQ-A-601_3206,12,2.5236161450053203
7ofk_VCH-A-601_3207,6,0.8249097877592869
7ofx_VCW-C-701_3208,8,1.1903373346868837
7oj6_VFE-A-301_3209,8,1.506370354862845
7ojq_VJE-C-301_3210,7,1.4435329119195144
7ojw_VFW-C-301_3211,9,1.729320933918807
7oli_8HG-A-301_3212,2,0.48279697163234186
7olk_CO0-A-402_3213,1,0.4212299707453172
7ons_VKT-B-1101_3215,6,0.8436422485686189
7ooy_05Z-B-303_3216,3,0.33284796554370993
7orv_X4V-A-205_3217,1,0.07030606341786065
7oss_0SI-A-701_3218,3,0.300662626156098
7oub_UCN-B-201_3219,2,0.16067908402511402
7p1m_4IU-A-201_3220,6,1.2652487179846899
7p2m_N1N-A-302_3221,6,0.46278872671171367
7p2n_4R3-A-302_3222,3,0.29698033267527263
7p8b_OYT-B-601_3223,2,0.10028585347735144
7pjk_7SE-B-202_3224,1,0.12549461541806473
7pk3_7T0-A-1604_3225,2,0.11532677094268833
7prm_81I-A-401_3226,6,0.8822754627601651
7pwa_8CI-A-701_3227,4,0.0950246905560428
7pwl_8BK-A-701_3228,4,0.1410818977554906
7pwm_8AQ-A-701_3229,7,0.40266535795774977
7pwq_8A8-A-701_3230,5,0.30670262918316704
7px6_8D2-A-701_3231,3,0.3202731016884787
7q2b_M6H-A-401_3232,2,0.2910480470706604
7q8z_9IK-A-303_3233,4,0.5652835204105755
7qfm_AY3-A-402_3234,2,0.1993915178195082
7qg7_U08-B-201_3235,2,0.5377922782820641
7qhl_D5P-A-301_3236,8,1.0747399197516179
7qhz_CI5-A-301_3237,6,1.0524053270605473
7qu0_F2L-A-502_3238,1,0.12027795430751231
7qvz_FNW-A-505_3239,3,0.15111754729272797
7qxr_NSW-A-401_3240,5,0.6871059123540996
7r5w_I5Z-B-605_3241,1,0.07962846451572918
7r7r_AWJ-A-1501_3242,7,0.6300096792580117
7r8r_8L6-A-201_3243,4,1.0960183286866856
7r9n_F97-A-301_3244,5,0.7531417144085418
7r9t_2TR-A-301_3245,2,0.49675195555726726
7ra5_3I3-A-301_3246,7,0.48012815236503653
7rct_4Q4-B-601_3247,3,1.1557306831170173
7ree_4LY-A-1201_3248,9,1.0565200740791032
7rek_R6S-B-201_3249,9,1.3227418281328045
7rgo_4SI-A-203_3250,5,0.5243864685938033
7rke_5VP-A-601_3251,4,0.17366862349118017
7rkl_5R4-A-301_3252,6,1.5440110719136495
7rn4_H69-A-401_3253,4,0.760153721733096
7rnm_61Z-B-601_3254,2,0.32518135794253644
7rot_66I-B-400_3255,10,2.64575842570276
7rox_85O-A-201_3256,3,0.27450949028820126
7rs4_7I0-C-601_3257,6,0.6365351121219621
7rsj_7IH-A-904_3258,4,0.48724199111396954
7rsp_7IK-B-1003_3259,4,0.539130786516342
7rsv_7IQ-A-901_3260,3,0.3806937341860474
7rt1_7L8-A-203_3261,5,1.369785995971482
7rt5_7OE-A-202_3262,5,1.2228920130993517
7rv4_7SO-A-201_3263,6,2.0951798490181712
7rwq_7XE-A-3001_3264,2,0.17629923579328216
7s4b_87H-A-401_3265,3,0.695305725301665
7s7a_8FI-A-302_3266,6,1.0714148531662397
7s84_8IL-A-301_3267,6,1.1596596562739077
7scp_8S6-A-502_3268,4,0.43621669612798686
7sgu_9EI-A-501_3269,2,0.23052781999993696
7si5_9L0-A-503_3270,4,0.5050061399408979
7siu_9ID-A-901_3271,7,1.1158468437999576
7sls_9PJ-A-601_3272,7,1.4369967837963649
7snw_9Y4-B-204_3273,5,0.7783982616957047
7sqe_JWX-B-501_3274,4,0.41093029060813474
7szf_D82-A-803_3275,2,0.7932365811912101
7t0f_K71-L-301_3276,6,0.6773701818428662
7t3f_EM0-A-201_3277,3,0.7364241053782118
7tab_GGU-A-1601_3278,2,0.08521523026353721
7te7_I0V-A-601_3279,10,1.4751015428065124
7te8_P0T-D-201_3280,7,0.5755703530675923
7tev_I1T-C-501_3281,8,1.2915718510960748
7tp5_81M-A-502_3282,3,0.26845909712289817
7tux_YBM-B-301_3283,7,1.3111959877107942
7u0m_3KY-A-302_3284,5,0.509147348192254
7u3e_L4O-A-301_3285,1,0.20369231700047064
7u3h_L6O-A-301_3286,1,0.22257046055521904
7u3j_L6U-A-402_3287,14,1.9694126670072065
7uam_M5L-D-804_3288,6,0.7002169120104598
7uas_MBU-B-401_3289,8,1.2792869532121691
7ubo_MJN-D-201_3290,10,1.847258519179487
7umv_NUU-A-501_3291,4,0.41071589073391424
7umw_NUC-A-302_3292,4,1.0153146718471304
7ur3_OJ3-A-301_3293,6,1.1476241438418917
7uyv_OV5-B-1201_3294,5,0.5034249109874037
7v1u_5E3-A-201_3295,6,0.50902333901699
7v3r_5IE-A-1401_3296,8,1.216185119528294
7v3s_5I9-A-1401_3297,6,1.0467292768116319
7vbu_6I4-A-507_3298,1,0.13274960595828622
7vhz_6TI-A-1704_3299,5,0.9757820280968033
7vjt_7IJ-A-1801_3300,4,0.3942047468345212
7vl3_7OL-A-801_3301,5,0.36936083300443356
7vtg_FJF-A-401_3302,2,0.712932331162421
7vu6_7YY-B-501_3303,5,1.6524014341210655
7vwf_K55-B-502_3304,12,1.4210544716262377
7vzs_DGO-B-604_3305,2,0.14380052696624673
7w3p_88K-A-601_3306,3,0.4266520112509187
7w93_8IZ-A-401_3307,2,0.7071199342457022
7war_8KZ-A-403_3308,3,0.1690135886373311
7wbs_8LT-B-101_3309,11,0.9723967542208138
7wl4_JFU-A-201_3310,7,1.2424930755656363
7wmt_1IV-A-501_3311,6,1.394731850697895
7wwz_7OW-A-201_3312,8,0.9783846118290661
7wy1_D0L-A-502_3313,11,1.4853012741867118
7x5n_5M5-A-501_3314,4,0.6529602539780214
7xhe_JHF-A-1201_3315,7,1.1727677285344398
7xhy_E0X-A-901_3316,5,0.4056603941170575
7xi7_4RI-A-201_3317,6,0.24765642358425485
7xij_EJ3-A-1201_3318,6,0.7431623913965019
7xne_GHF-A-1201_3319,7,1.860353389848139
7xwq_I1M-A-601_3320,3,0.20601729128447602
7xzu_IEK-A-502_3321,5,0.43689920151768014
7ywb_N6M-B-601_3322,1,0.07423299266408795
7yx6_I6R-B-602_3323,1,0.09169874931580345
7yxe_I82-B-601_3324,2,0.29320308336460144
7yy2_EP8-B-201_3325,7,1.2069496859612097
7yy6_I7S-C-201_3326,2,0.1784104673190092
7yy8_3IL-B-201_3327,3,0.44950150795231747
7yyc_I7O-B-201_3328,2,0.08086851136657834
7z4u_FIQ-B-603_3329,1,0.09151704128538951
7z4v_IB5-A-301_3330,5,0.45348885515276544
7z5m_5ZK-B-602_3331,1,0.052477149362807125
7z7f_IF3-A-606_3332,2,0.14194182583971493
7z8p_IFZ-B-602_3333,1,0.04788444957954584
7z8w_IHR-A-602_3334,2,0.19736419296670463
7z93_IHF-B-604_3335,1,0.09943623948074747
7zeh_IPQ-D-401_3336,2,0.22301226356979906
7zg4_IQL-B-603_3337,1,0.1630677828297128
7zpg_JQX-A-401_3338,3,0.4775771769787623
7zqx_JU0-A-2406_3339,7,0.8177915363618897
7zy0_KC0-A-401_3340,1,0.04760659629060789
7zy8_KE0-B-405_3341,3,0.32724788358845486
7zyk_KEC-A-402_3342,1,0.09254622753853849
8a66_5BS-A-501_3343,3,0.5269564873187
8aau_LH0-L-702_3344,5,0.36694791442757113
8aec_LW3-A-404_3345,1,0.09103602921266137
8b8x_A8R-B-1001_3346,9,1.822123079691157
8bt2_RG0-A-512_3347,1,0.1240198219484177
8bte_RIX-A-508_3348,2,0.17061092234325564
8bti_RFO-A-510_3349,2,0.463816889123092
8cu7_LJX-A-1202_3350,5,0.6717011993967577
8dg6_S7X-A-301_3351,6,1.7533590576198241
8dhf_T6L-A-403_3352,8,1.3569778261303904
8dub_TTU-B-601_3353,5,0.8118999737474972
8dyg_U5Q-B-201_3354,2,0.1667731061634393
8e0t_52L-C-401_3355,8,1.2822070627914623
8e19_U8L-A-501_3356,5,0.5994330812194697
8e1a_3E0-A-1001_3357,5,0.4170529903303408
8ewa_WYI-B-401_3358,11,1.5063949468775195
8exl_799-A-1101_3359,5,0.45215957297948206
