7ons_VKT-B-1101_3215,6,2.0748250889051287
7ooy_05Z-B-303_3216,3,1.3854528882471493
7orv_X4V-A-205_3217,1,0.10590475413068354
7oss_0SI-A-701_3218,3,1.1335714908392385
7oub_UCN-B-201_3219,2,0.7855468274564313
7p1m_4IU-A-201_3220,6,2.295859677114143
7p2m_N1N-A-302_3221,6,1.9451780147519446
7p2n_4R3-A-302_3222,3,1.3113655780210955
7p8b_OYT-B-601_3223,2,0.6359856490859579
7pjk_7SE-B-202_3224,1,0.450384553252442
7pk3_7T0-A-1604_3225,2,0.6440407234190144
7prm_81I-A-401_3226,6,1.668991447778754
7pwa_8CI-A-701_3227,4,0.9975520157523519
7pwl_8BK-A-701_3228,4,1.2100202409948562
7pwm_8AQ-A-701_3229,7,1.1316282375397533
7pwq_8A8-A-701_3230,5,1.0546504841214115
7px6_8D2-A-701_3231,3,1.4354630444164318
7q2b_M6H-A-401_3232,2,0.7196440879065814
7q8z_9IK-A-303_3233,4,1.3972559482089912
7qfm_AY3-A-402_3234,2,0.8431927281105753
7qg7_U08-B-201_3235,2,1.580158397488733
7qhl_D5P-A-301_3236,8,2.4800864641035205
7qhz_CI5-A-301_3237,6,2.4229701249853237
7qu0_F2L-A-502_3238,1,0.7487210484144302
7qvz_FNW-A-505_3239,3,0.7781414655040748
7qxr_NSW-A-401_3240,5,1.9046848455425403
7r5w_I5Z-B-605_3241,1,0.45488912262085146
7r7r_AWJ-A-1501_3242,7,2.460483259589812
7r8r_8L6-A-201_3243,4,1.9324104195739435
7r9n_F97-A-301_3244,5,2.2270046200360305
7r9t_2TR-A-301_3245,2,1.6934278875972892
7ra5_3I3-A-301_3246,7,1.5878190471072933
7rct_4Q4-B-601_3247,3,1.685475184971046
7ree_4LY-A-1201_3248,9,2.5894276569161603
7rek_R6S-B-201_3249,9,2.996860800887231
7rgo_4SI-A-203_3250,5,1.9172289012209922
7rke_5VP-A-601_3251,4,1.2004879562269546
7rkl_5R4-A-301_3252,6,2.9110866248730094
7rn4_H69-A-401_3253,4,1.5493929842760448
7rnm_61Z-B-601_3254,2,1.1662656160357594
7rot_66I-B-400_3255,10,4.093286997796267
7rox_85O-A-201_3256,3,0.7863953658224178
7rs4_7I0-C-601_3257,6,1.9849466082039324
7rsj_7IH-A-904_3258,4,1.6112578509719038
7rsp_7IK-B-1003_3259,4,1.1570109070298533
7rsv_7IQ-A-901_3260,3,1.1533695550863308
7rt1_7L8-A-203_3261,5,2.0982136498701838
7rt5_7OE-A-202_3262,5,2.324670307442301
7rv4_7SO-A-201_3263,6,3.2843145074593956
7rwq_7XE-A-3001_3264,2,1.3176686132347848
7s4b_87H-A-401_3265,3,2.0920864435049444
7s7a_8FI-A-302_3266,6,2.424348135828115
7s84_8IL-A-301_3267,6,2.64965933747054
7scp_8S6-A-502_3268,4,1.3250415616052478
7sgu_9EI-A-501_3269,2,1.7553454496643177
7si5_9L0-A-503_3270,4,2.0711923250479645
7siu_9ID-A-901_3271,7,2.5694993614266424
7sls_9PJ-A-601_3272,7,2.5667311889012887
7snw_9Y4-B-204_3273,5,1.8460495855688228
7sqe_JWX-B-501_3274,4,2.4449115171824385
7szf_D82-A-803_3275,2,1.281579831976965
7t0f_K71-L-301_3276,6,1.2028132509676717
7t3f_EM0-A-201_3277,3,1.7803728508031242
7tab_GGU-A-1601_3278,2,0.8352346458339412
7te7_I0V-A-601_3279,10,2.7883463838624234
7te8_P0T-D-201_3280,7,1.4797161855440755
7tev_I1T-C-501_3281,8,2.185009614939107
7tp5_81M-A-502_3282,3,0.8080833875517872
7tux_YBM-B-301_3283,7,2.378530763868902
7u0m_3KY-A-302_3284,5,1.3091610779692786
7u3e_L4O-A-301_3285,1,0.6939952055678714
7u3h_L6O-A-301_3286,1,0.9268164021314523
7u3j_L6U-A-402_3287,14,3.2556432634521912
7uam_M5L-D-804_3288,6,1.8136816290638587
7uas_MBU-B-401_3289,8,2.4645798564010213
7ubo_MJN-D-201_3290,10,3.5103816491527597
7umv_NUU-A-501_3291,4,1.3293927185176437
7umw_NUC-A-302_3292,4,2.2824400133995546
7ur3_OJ3-A-301_3293,6,2.99713803541418
7uyv_OV5-B-1201_3294,5,1.515539996389395
7v1u_5E3-A-201_3295,6,2.1023322274439
7v3r_5IE-A-1401_3296,8,3.2686212634180007
7v3s_5I9-A-1401_3297,6,3.096561726534548
7vbu_6I4-A-507_3298,1,0.36610323878182377
7vhz_6TI-A-1704_3299,5,2.480256786735784
7vjt_7IJ-A-1801_3300,4,0.9426062697839319
7vl3_7OL-A-801_3301,5,0.9213190637191905
7vtg_FJF-A-401_3302,2,1.2362257110114665
7vu6_7YY-B-501_3303,5,2.321509133975173
7vwf_K55-B-502_3304,12,2.509075039032264
7vzs_DGO-B-604_3305,2,0.5400615432169671
7w3p_88K-A-601_3306,3,1.188619319904793
7w93_8IZ-A-401_3307,2,1.3474818745714106
7war_8KZ-A-403_3308,3,0.5345623128901433
7wbs_8LT-B-101_3309,11,2.8892037847868663
7wl4_JFU-A-201_3310,7,2.35135706707405
7wmt_1IV-A-501_3311,6,3.067154381269826
7wwz_7OW-A-201_3312,8,1.675551067317852
7wy1_D0L-A-502_3313,11,2.912021857765975
7x5n_5M5-A-501_3314,4,1.8509977233040482
7xhe_JHF-A-1201_3315,7,2.440633236975683
7xhy_E0X-A-901_3316,5,1.9007849584415124
7xi7_4RI-A-201_3317,6,1.6086223613910218
7xij_EJ3-A-1201_3318,6,2.945910958696968
7xne_GHF-A-1201_3319,7,2.9700544173621104
7xwq_I1M-A-601_3320,3,1.883242758469305
7xzu_IEK-A-502_3321,5,1.6721099896315315
7ywb_N6M-B-601_3322,1,0.33498279291564403
7yx6_I6R-B-602_3323,1,0.45837624247910613
7yxe_I82-B-601_3324,2,0.47687919966073244
7yy2_EP8-B-201_3325,7,2.290109846468746
7yy6_I7S-C-201_3326,2,0.7406999675221505
7yy8_3IL-B-201_3327,3,1.269396110229378
7yyc_I7O-B-201_3328,2,0.845484105823419
7z4u_FIQ-B-603_3329,1,0.5316151493085249
7z4v_IB5-A-301_3330,5,2.3567381048416767
7z5m_5ZK-B-602_3331,1,0.23234884250486548
7z7f_IF3-A-606_3332,2,0.436680064084687
7z8p_IFZ-B-602_3333,1,0.33377864142527275
7z8w_IHR-A-602_3334,2,0.7040772791940477
7z93_IHF-B-604_3335,1,0.43334766242154243
7zeh_IPQ-D-401_3336,2,1.5575920288682124
7zg4_IQL-B-603_3337,1,0.29223034899216077
7zpg_JQX-A-401_3338,3,1.5052806825481762
7zqx_JU0-A-2406_3339,7,2.1854446205847227
7zy0_KC0-A-401_3340,1,0.6459117857900667
7zy8_KE0-B-405_3341,3,0.9864352214743135
7zyk_KEC-A-402_3342,1,0.6841142753033627
8a66_5BS-A-501_3343,3,1.3938394049170184
8aau_LH0-L-702_3344,5,1.2187111327606936
8aec_LW3-A-404_3345,1,0.5827553481672304
8b8x_A8R-B-1001_3346,9,2.9878939455031115
8bt2_RG0-A-512_3347,1,0.5390832782431274
8bte_RIX-A-508_3348,2,1.116118935282836
8bti_RFO-A-510_3349,2,1.0175416653937976
8cu7_LJX-A-1202_3350,5,1.3334572434324141
8dg6_S7X-A-301_3351,6,2.7917756828443188
8dhf_T6L-A-403_3352,8,2.0827132190065725
8dub_TTU-B-601_3353,5,2.2230706982296797
8dyg_U5Q-B-201_3354,2,1.3412242141075579
8e0t_52L-C-401_3355,8,2.576463809458952
8e19_U8L-A-501_3356,5,1.7774034918538575
8e1a_3E0-A-1001_3357,5,1.300395821871301
8ewa_WYI-B-401_3358,11,3.5071013884371225
8exl_799-A-1101_3359,5,1.3692795059539007
