7o3u_V1W-A-201_3201,5,2.3465394716605434
7o9y_V5T-A-501_3202,1,0.09509389131570732
7oaj_V6E-D-401_3203,10,3.8189584176145344
7oc1_PMN-A-501_3204,5,2.424091816508035
7oe8_V9Q-A-503_3205,4,2.4645367293031843
7oek_VAQ-A-601_3206,12,3.8771026239901123
7ofk_VCH-A-601_3207,6,3.039931803446509
7ofx_VCW-C-701_3208,8,1.2597818150283735
7oj6_VFE-A-301_3209,8,2.381150574565838
7ojq_VJE-C-301_3210,7,1.9242752979210251
7ojw_VFW-C-301_3211,9,2.1436828709098577
7oli_8HG-A-301_3212,2,1.0340958251157224
7olk_CO0-A-402_3213,1,0.3085751175151166
7onr_VKW-A-1101_3214,6,2.7921699311879853
7ons_VKT-B-1101_3215,6,1.9374476600646595
7ooy_05Z-B-303_3216,3,2.068152574279139
7orv_X4V-A-205_3217,1,0.09507439289684098
7oss_0SI-A-701_3218,3,1.5977745872276026
7oub_UCN-B-201_3219,2,1.1483851589925336
7p1m_4IU-A-201_3220,6,1.811341206414375
7p2m_N1N-A-302_3221,6,3.095508009998699
7p2n_4R3-A-302_3222,3,2.5162708416960755
7p8b_OYT-B-601_3223,2,0.4373841247937891
7pjk_7SE-B-202_3224,1,0.7199892854339504
7pk3_7T0-A-1604_3225,2,0.37342046586644023
7prm_81I-A-401_3226,6,4.218901129006004
7pwa_8CI-A-701_3227,4,1.0904127547859273
7pwl_8BK-A-701_3228,4,1.5814368333111442
7pwm_8AQ-A-701_3229,7,1.5639492312413437
7pwq_8A8-A-701_3230,5,1.6658264782480159
7px6_8D2-A-701_3231,3,1.6298341641692666
7q2b_M6H-A-401_3232,2,0.7603342761063745
7q8z_9IK-A-303_3233,4,2.321465473889062
7qfm_AY3-A-402_3234,2,0.7212574728862651
7qg7_U08-B-201_3235,2,0.49669001855650236
7qhl_D5P-A-301_3236,8,2.215885654777769
7qhz_CI5-A-301_3237,6,2.579937221796053
7qu0_F2L-A-502_3238,1,0.23588322525255653
7qvz_FNW-A-505_3239,3,0.3752662752019368
7qxr_NSW-A-401_3240,5,2.21403092051691
7r5w_I5Z-B-605_3241,1,0.5697078676411851
7r7r_AWJ-A-1501_3242,7,1.2368990086697664
7r8r_8L6-A-201_3243,4,2.678001614059926
7r9n_F97-A-301_3244,5,1.0897949488307703
7r9t_2TR-A-301_3245,2,1.0426119466499641
7ra5_3I3-A-301_3246,7,1.278533353734405
7rct_4Q4-B-601_3247,3,2.0315608574469697
7ree_4LY-A-1201_3248,9,3.6707648844274714
7rek_R6S-B-201_3249,9,2.433191388824787
7rgo_4SI-A-203_3250,5,1.6164210987248846
7rke_5VP-A-601_3251,4,1.1357093264553704
7rkl_5R4-A-301_3252,6,4.011521054171263
7rn4_H69-A-401_3253,4,2.260618739501378
7rnm_61Z-B-601_3254,2,0.8263622980227273
7rot_66I-B-400_3255,10,4.2169825162962855
7rox_85O-A-201_3256,3,1.0684118012050845
7rs4_7I0-C-601_3257,6,1.8564284774259425
7rsj_7IH-A-904_3258,4,1.2380195223325636
7rsp_7IK-B-1003_3259,4,0.7164252244482359
7rsv_7IQ-A-901_3260,3,1.0341014497522643
7rt1_7L8-A-203_3261,5,2.056815672666812
7rt5_7OE-A-202_3262,5,2.2529804913040987
7rv4_7SO-A-201_3263,6,3.8120559595722603
7rwq_7XE-A-3001_3264,2,1.3156417767083592
7s4b_87H-A-401_3265,3,2.392179163135626
7s7a_8FI-A-302_3266,6,2.6950634580825796
7s84_8IL-A-301_3267,6,2.641480265660537
7scp_8S6-A-502_3268,4,0.6716366967716489
7sgu_9EI-A-501_3269,2,1.9127409272771758
7si5_9L0-A-503_3270,4,1.8401624938888799
7siu_9ID-A-901_3271,7,3.4364355871944046
7sls_9PJ-A-601_3272,7,2.133826314596774
7snw_9Y4-B-204_3273,5,2.2203731844879453
7sqe_JWX-B-501_3274,4,2.012837312465823
7szf_D82-A-803_3275,2,0.9258460395667327
7t0f_K71-L-301_3276,6,0.73327160464993
7t3f_EM0-A-201_3277,3,1.3918747536253289
7tab_GGU-A-1601_3278,2,0.7123981456925459
7te7_I0V-A-601_3279,10,2.3299233494545226
7te8_P0T-D-201_3280,7,1.031526315995875
7tev_I1T-C-501_3281,8,2.0319222205385405
7tp5_81M-A-502_3282,3,0.45056365128411263
7tux_YBM-B-301_3283,7,1.84213492348407
7u0m_3KY-A-302_3284,5,1.2849725922401287
7u3e_L4O-A-301_3285,1,0.48016117291928234
7u3h_L6O-A-301_3286,1,0.4931057814400871
7u3j_L6U-A-402_3287,14,2.6900088020110093
7uam_M5L-D-804_3288,6,2.093257231413793
7uas_MBU-B-401_3289,8,2.370411819055095
7ubo_MJN-D-201_3290,10,4.307970181227693
7umv_NUU-A-501_3291,4,0.8814656010251553
7umw_NUC-A-302_3292,4,2.0989013649955623
7ur3_OJ3-A-301_3293,6,4.076769018318608
7uyv_OV5-B-1201_3294,5,2.0256080516457393
7v1u_5E3-A-201_3295,6,1.9200356552443258
7v3r_5IE-A-1401_3296,8,3.7193365756274988
7v3s_5I9-A-1401_3297,6,3.8837205686745424
7vbu_6I4-A-507_3298,1,0.3481507559199397
7vhz_6TI-A-1704_3299,5,2.7702522672081065
7vjt_7IJ-A-1801_3300,4,0.9607458558837078
7vl3_7OL-A-801_3301,5,0.6106395396088097
7vtg_FJF-A-401_3302,2,0.756817668136926
7vu6_7YY-B-501_3303,5,2.3018958285843283
7vwf_K55-B-502_3304,12,3.198351709537376
7vzs_DGO-B-604_3305,2,0.4484908104148804
7w3p_88K-A-601_3306,3,1.547776881793385
7w93_8IZ-A-401_3307,2,1.0118415196131807
7war_8KZ-A-403_3308,3,1.8627663760836504
7wbs_8LT-B-101_3309,11,3.286940154443908
7wl4_JFU-A-201_3310,7,1.436885449259834
7wmt_1IV-A-501_3311,6,3.8525651816625843
7wwz_7OW-A-201_3312,8,1.2309999076641593
7wy1_D0L-A-502_3313,11,2.6634903708092232
7x5n_5M5-A-501_3314,4,1.307776122012362
7xhe_JHF-A-1201_3315,7,3.535563347556507
7xhy_E0X-A-901_3316,5,3.489913809118751
7xi7_4RI-A-201_3317,6,0.32050985115456726
7xij_EJ3-A-1201_3318,6,3.1491614587119736
7xne_GHF-A-1201_3319,7,2.9313439115530264
7xwq_I1M-A-601_3320,3,1.8931529764073207
7xzu_IEK-A-502_3321,5,1.5100479395125606
7ywb_N6M-B-601_3322,1,0.09609326790678424
7yx6_I6R-B-602_3323,1,0.15416193919130308
7yxe_I82-B-601_3324,2,0.26769664923313224
7yy2_EP8-B-201_3325,7,2.1151983220961097
7yy6_I7S-C-201_3326,2,0.6554260245453394
7yy8_3IL-B-201_3327,3,1.1713385974825197
7yyc_I7O-B-201_3328,2,0.13534561417449756
7z4u_FIQ-B-603_3329,1,0.42801590816368384
7z4v_IB5-A-301_3330,5,2.9573160787811656
7z5m_5ZK-B-602_3331,1,0.42660712322421884
7z7f_IF3-A-606_3332,2,0.14643822804972095
7z8p_IFZ-B-602_3333,1,0.08379700947075895
7z8w_IHR-A-602_3334,2,0.8870951939608778
7z93_IHF-B-604_3335,1,0.1250954946796264
7zeh_IPQ-D-401_3336,2,0.6678974714801363
7zg4_IQL-B-603_3337,1,0.5409837914998811
7zpg_JQX-A-401_3338,3,2.31299454504672
7zqx_JU0-A-2406_3339,7,3.891028218104393
7zy0_KC0-A-401_3340,1,0.12555817844222064
7zy8_KE0-B-405_3341,3,1.0499812692321602
7zyk_KEC-A-402_3342,1,0.5541210131834418
8a66_5BS-A-501_3343,3,1.7080727998240082
8aau_LH0-L-702_3344,5,0.7447169775322229
8aec_LW3-A-404_3345,1,0.48315068968980324
8b8x_A8R-B-1001_3346,9,3.4586841311166054
8bt2_RG0-A-512_3347,1,0.47347138973547837
8bte_RIX-A-508_3348,2,1.2821724937854422
8bti_RFO-A-510_3349,2,1.1195702683796196
8cu7_LJX-A-1202_3350,5,1.5437002414014684
8dg6_S7X-A-301_3351,6,2.8983911610467517
8dhf_T6L-A-403_3352,8,2.5463603413789277
8dub_TTU-B-601_3353,5,2.6419946484756
8dyg_U5Q-B-201_3354,2,0.6265435684731369
8e0t_52L-C-401_3355,8,1.6552365890302037
8e19_U8L-A-501_3356,5,2.305446071312901
8e1a_3E0-A-1001_3357,5,0.6332951460901569
8ewa_WYI-B-401_3358,11,2.529773674178062
8exl_799-A-1101_3359,5,1.978976926814695
