7ofx_VCW-C-701_3208,8,1.6056381272566984
7oj6_VFE-A-301_3209,8,2.3125390131531915
7ojq_VJE-C-301_3210,7,2.591487361826725
7ojw_VFW-C-301_3211,9,2.057695696494161
7oli_8HG-A-301_3212,2,1.2154891726703456
7olk_CO0-A-402_3213,1,1.2682795828316267
7onr_VKW-A-1101_3214,6,2.5571190959852457
7ons_VKT-B-1101_3215,6,1.7827252760465673
7ooy_05Z-B-303_3216,3,1.1545316887858947
7orv_X4V-A-205_3217,1,0.39644496348783004
7oss_0SI-A-701_3218,3,1.2905255630367967
7oub_UCN-B-201_3219,2,1.1552486919809948
7p1m_4IU-A-201_3220,6,1.828591150010196
7p2m_N1N-A-302_3221,6,1.9541147828126324
7p2n_4R3-A-302_3222,3,1.8017336283448615
7p8b_OYT-B-601_3223,2,0.445208942524738
7pjk_7SE-B-202_3224,1,0.764597096465551
7pk3_7T0-A-1604_3225,2,0.622083143123287
7prm_81I-A-401_3226,6,2.726005361556366
7pwa_8CI-A-701_3227,4,1.0032204769123287
7pwl_8BK-A-701_3228,4,1.3234150035657055
7pwm_8AQ-A-701_3229,7,1.2770123490005314
7pwq_8A8-A-701_3230,5,1.0900983481468938
7px6_8D2-A-701_3231,3,1.5889941696071268
7q2b_M6H-A-401_3232,2,0.619742552944139
7q8z_9IK-A-303_3233,4,1.1927042592290238
7qfm_AY3-A-402_3234,2,0.6430794738812389
7qg7_U08-B-201_3235,2,1.4662157269767264
7qhl_D5P-A-301_3236,8,2.0828341140457938
7qhz_CI5-A-301_3237,6,2.425236252722936
7qu0_F2L-A-502_3238,1,0.662766413967414
7qvz_FNW-A-505_3239,3,0.7655971628613701
7qxr_NSW-A-401_3240,5,1.6375804910228469
7r5w_I5Z-B-605_3241,1,0.5021212959953378
7r7r_AWJ-A-1501_3242,7,2.0990934682643334
7r8r_8L6-A-201_3243,4,1.8277913091094662
7r9n_F97-A-301_3244,5,2.858404852284892
7r9t_2TR-A-301_3245,2,1.5801903068318277
7ra5_3I3-A-301_3246,7,1.759197293909342
7rct_4Q4-B-601_3247,3,1.6442856366733305
7ree_4LY-A-1201_3248,9,2.858410391053112
7rek_R6S-B-201_3249,9,3.2352253389126187
7rgo_4SI-A-203_3250,5,2.0488726798772303
7rke_5VP-A-601_3251,4,1.3181770399883483
7rkl_5R4-A-301_3252,6,2.7882557470163634
7rn4_H69-A-401_3253,4,1.6087891734436108
7rnm_61Z-B-601_3254,2,1.1745971677228522
7rot_66I-B-400_3255,10,3.4256503468383483
7rox_85O-A-201_3256,3,0.675331557289711
7rs4_7I0-C-601_3257,6,1.3346498115122143
7rsj_7IH-A-904_3258,4,1.7716894180998177
7rsp_7IK-B-1003_3259,4,0.8993344357120944
7rsv_7IQ-A-901_3260,3,0.9617500325738395
7rt1_7L8-A-203_3261,5,2.173624224169631
7rt5_7OE-A-202_3262,5,2.203001817523935
7rv4_7SO-A-201_3263,6,2.539101865359746
7rwq_7XE-A-3001_3264,2,1.3577176456160085
7s4b_87H-A-401_3265,3,1.85232621953145
7s7a_8FI-A-302_3266,6,2.0839250463376118
7s84_8IL-A-301_3267,6,2.2090719627473248
7scp_8S6-A-502_3268,4,1.4932216819703918
7sgu_9EI-A-501_3269,2,1.5785970094010664
7si5_9L0-A-503_3270,4,2.1142916874785405
7siu_9ID-A-901_3271,7,2.188952769952495
7sls_9PJ-A-601_3272,7,2.7225731918098237
7snw_9Y4-B-204_3273,5,1.1327506336389164
7sqe_JWX-B-501_3274,4,1.6013012455893787
7szf_D82-A-803_3275,2,1.1124473503568721
7t0f_K71-L-301_3276,6,1.4496788806338974
7t3f_EM0-A-201_3277,3,1.6216027926303225
7tab_GGU-A-1601_3278,2,1.0545955550873545
7te7_I0V-A-601_3279,10,2.521426591060922
7te8_P0T-D-201_3280,7,1.0009373557959764
7tev_I1T-C-501_3281,8,2.2033938687026975
7tp5_81M-A-502_3282,3,0.8793964440754455
7tux_YBM-B-301_3283,7,2.1946691944645087
7u0m_3KY-A-302_3284,5,1.3065797149104916
7u3e_L4O-A-301_3285,1,0.7787160615622465
7u3h_L6O-A-301_3286,1,0.9053802643863132
7u3j_L6U-A-402_3287,14,3.396469807187367
7uam_M5L-D-804_3288,6,1.8829216274499099
7uas_MBU-B-401_3289,8,2.5457182233371194
7ubo_MJN-D-201_3290,10,3.19852753870176
7umv_NUU-A-501_3291,4,1.5026575655943495
7umw_NUC-A-302_3292,4,1.9246053499912574
7ur3_OJ3-A-301_3293,6,2.779031974705804
7uyv_OV5-B-1201_3294,5,1.857842917842706
7v1u_5E3-A-201_3295,6,2.0519654189732934
7v3r_5IE-A-1401_3296,8,2.539938921392748
7v3s_5I9-A-1401_3297,6,2.3245314839093987
7vbu_6I4-A-507_3298,1,0.3163177675828268
7vhz_6TI-A-1704_3299,5,2.451889259338212
7vjt_7IJ-A-1801_3300,4,0.812004680982111
7vl3_7OL-A-801_3301,5,1.0935418128007635
7vtg_FJF-A-401_3302,2,1.1394309902167845
7vu6_7YY-B-501_3303,5,2.1040013765074095
7vwf_K55-B-502_3304,12,2.4920994417037377
7vzs_DGO-B-604_3305,2,0.7850147912920373
7w3p_88K-A-601_3306,3,1.2584707972511826
7w93_8IZ-A-401_3307,2,1.2318014491558398
7war_8KZ-A-403_3308,3,0.8021801692563495
7wbs_8LT-B-101_3309,11,2.574820314223295
7wl4_JFU-A-201_3310,7,2.153788783662115
7wmt_1IV-A-501_3311,6,3.3698996905673235
7wwz_7OW-A-201_3312,8,1.5046192070683582
7wy1_D0L-A-502_3313,11,2.6616583750453775
7x5n_5M5-A-501_3314,4,2.008241109643935
7xhe_JHF-A-1201_3315,7,2.588594457826045
7xhy_E0X-A-901_3316,5,1.6282286410764395
7xi7_4RI-A-201_3317,6,1.4524750690298731
7xij_EJ3-A-1201_3318,6,2.152145252898013
7xne_GHF-A-1201_3319,7,2.4263003943692376
7xwq_I1M-A-601_3320,3,1.6461983324626575
7xzu_IEK-A-502_3321,5,1.921610439217857
7ywb_N6M-B-601_3322,1,0.06882037301951062
7yx6_I6R-B-602_3323,1,0.48640427996450974
7yxe_I82-B-601_3324,2,0.4334694045803933
7yy2_EP8-B-201_3325,7,2.207814802265207
7yy6_I7S-C-201_3326,2,0.7061639937432235
7yy8_3IL-B-201_3327,3,1.3141436092969585
7yyc_I7O-B-201_3328,2,0.7404638157829186
7z4u_FIQ-B-603_3329,1,0.49389231628729685
7z4v_IB5-A-301_3330,5,1.0493250579644107
7z5m_5ZK-B-602_3331,1,0.051863188573268604
7z7f_IF3-A-606_3332,2,0.3747095598006841
7z8p_IFZ-B-602_3333,1,0.06707957016061641
7z8w_IHR-A-602_3334,2,0.4929793581982449
7z93_IHF-B-604_3335,1,0.4075849678954324
7zeh_IPQ-D-401_3336,2,1.418029021401384
7zg4_IQL-B-603_3337,1,0.6446258565230604
7zpg_JQX-A-401_3338,3,1.505196576122835
7zqx_JU0-A-2406_3339,7,2.2871506836324906
7zy0_KC0-A-401_3340,1,0.7439179191458122
7zy8_KE0-B-405_3341,3,0.771357190927255
7zyk_KEC-A-402_3342,1,0.7373444855740655
8a66_5BS-A-501_3343,3,1.7678912069742563
8aau_LH0-L-702_3344,5,1.1866348664458015
8aec_LW3-A-404_3345,1,0.7313206984408062
8b8x_A8R-B-1001_3346,9,2.650147242464093
8bt2_RG0-A-512_3347,1,0.6264070891127962
8bte_RIX-A-508_3348,2,1.2524971238703795
8bti_RFO-A-510_3349,2,1.0476975557329495
8cu7_LJX-A-1202_3350,5,1.643057382944204
8dg6_S7X-A-301_3351,6,2.6255930306720314
8dhf_T6L-A-403_3352,8,1.6825997832105455
8dub_TTU-B-601_3353,5,1.8526848237040088
8dyg_U5Q-B-201_3354,2,1.3656443912681937
8e0t_52L-C-401_3355,8,2.268693087298958
8e19_U8L-A-501_3356,5,2.152976128268751
8e1a_3E0-A-1001_3357,5,1.3688593946545293
8ewa_WYI-B-401_3358,11,2.739773658057363
8exl_799-A-1101_3359,5,1.834773824181891
