7nnz_PTZ-F-502_3192,1,0.2285072935454706
7np5_UKB-A-601_3193,7,1.876742612483698
7npk_UL2-A-403_3194,6,2.2757392284463616
7npl_UKZ-A-401_3195,6,0.9423003146111136
7nqi_UM8-A-501_3196,5,1.5063490233862504
7nr6_UO8-A-303_3197,3,0.5815544328745734
7nrb_P4O-A-401_3198,2,0.5822351658586985
7nya_UUZ-B-401_3199,4,1.3838470597979606
7o2c_UZK-A-501_3200,4,1.5421766135617265
7o3u_V1W-A-201_3201,5,1.9190992382301761
7o9y_V5T-A-501_3202,1,0.7051699463382014
7oaj_V6E-D-401_3203,10,2.0535431410482095
7oc1_PMN-A-501_3204,5,1.8665431073978778
7oe8_V9Q-A-503_3205,4,1.2442752783976267
7oek_VAQ-A-601_3206,12,3.6092036844757986
7ofk_VCH-A-601_3207,6,1.3213906539360565
7ofx_VCW-C-701_3208,8,1.1571754799694054
7oj6_VFE-A-301_3209,8,1.9832897788579302
7ojq_VJE-C-301_3210,7,1.5737804464370473
7ojw_VFW-C-301_3211,9,2.2308754825025496
7oli_8HG-A-301_3212,2,0.8566306355227137
7olk_CO0-A-402_3213,1,0.3282517517308213
7onr_VKW-A-1101_3214,6,1.4022841991162356
7ons_VKT-B-1101_3215,6,1.3573541069724295
7ooy_05Z-B-303_3216,3,0.44116478773904294
7orv_X4V-A-205_3217,1,0.4081143501080658
7oss_0SI-A-701_3218,3,1.2417862921754128
7oub_UCN-B-201_3219,2,0.35709931545511137
7p1m_4IU-A-201_3220,6,1.5928818987524151
7p2m_N1N-A-302_3221,6,2.1434642435302305
7p2n_4R3-A-302_3222,3,1.6616530679446604
7p8b_OYT-B-601_3223,2,0.27871536191914814
7pjk_7SE-B-202_3224,1,0.23713724070580605
7pk3_7T0-A-1604_3225,2,0.5137889291907886
7prm_81I-A-401_3226,6,1.4007879715719977
7pwa_8CI-A-701_3227,4,0.8405592620472785
7pwl_8BK-A-701_3228,4,1.1720408119238364
7pwm_8AQ-A-701_3229,7,0.8329184198881274
7pwq_8A8-A-701_3230,5,0.860417043363925
7px6_8D2-A-701_3231,3,0.8542819939100124
7q2b_M6H-A-401_3232,2,0.41625867761521357
7q8z_9IK-A-303_3233,4,0.9592129634223673
7qfm_AY3-A-402_3234,2,0.2659973375073608
7qg7_U08-B-201_3235,2,1.0225487048242186
7qhl_D5P-A-301_3236,8,1.272091422553919
7qhz_CI5-A-301_3237,6,1.8586717736152665
7qu0_F2L-A-502_3238,1,0.2920114016081152
7qvz_FNW-A-505_3239,3,0.6486816391360402
7qxr_NSW-A-401_3240,5,1.1200618086657952
7r5w_I5Z-B-605_3241,1,0.24923186964262314
7r7r_AWJ-A-1501_3242,7,1.342273879770377
7r8r_8L6-A-201_3243,4,1.4840888532872603
7r9n_F97-A-301_3244,5,1.7022137608135008
7r9t_2TR-A-301_3245,2,0.9211719576343801
7ra5_3I3-A-301_3246,7,0.7250079561625983
7rct_4Q4-B-601_3247,3,1.4889849863541502
7ree_4LY-A-1201_3248,9,2.571301723417033
7rek_R6S-B-201_3249,9,1.6199480451373054
7rgo_4SI-A-203_3250,5,0.7610830756976159
7rke_5VP-A-601_3251,4,1.4136309240119498
7rkl_5R4-A-301_3252,6,2.0600023314188776
7rn4_H69-A-401_3253,4,1.072015742707982
7rnm_61Z-B-601_3254,2,0.4783884643196153
7rot_66I-B-400_3255,10,2.0892725885782037
7rox_85O-A-201_3256,3,1.1753226984482343
7rs4_7I0-C-601_3257,6,2.1965956559638
7rsj_7IH-A-904_3258,4,1.2263884834340906
7rsp_7IK-B-1003_3259,4,0.9675503786547677
7rsv_7IQ-A-901_3260,3,0.8059075001325079
7rt1_7L8-A-203_3261,5,1.912206265455988
7rt5_7OE-A-202_3262,5,1.544154861757172
7rv4_7SO-A-201_3263,6,2.2923700458513956
7rwq_7XE-A-3001_3264,2,0.482504371438889
7s4b_87H-A-401_3265,3,1.1230227099033743
7s7a_8FI-A-302_3266,6,1.0930898050405886
7s84_8IL-A-301_3267,6,0.9346393698062149
7scp_8S6-A-502_3268,4,0.6094481708042501
7sgu_9EI-A-501_3269,2,0.6349867613233061
7si5_9L0-A-503_3270,4,1.3617845891886609
7siu_9ID-A-901_3271,7,1.751364071125258
7sls_9PJ-A-601_3272,7,1.463299824915198
7snw_9Y4-B-204_3273,5,1.0551522100883175
7sqe_JWX-B-501_3274,4,1.7948202087411023
7szf_D82-A-803_3275,2,1.0892882136586859
7t0f_K71-L-301_3276,6,1.3241839957792272
7t3f_EM0-A-201_3277,3,0.8494140510800878
7tab_GGU-A-1601_3278,2,0.3668423912348009
7te7_I0V-A-601_3279,10,1.7388415824020342
7te8_P0T-D-201_3280,7,0.8136876953770612
7tev_I1T-C-501_3281,8,1.2663125683673442
7tp5_81M-A-502_3282,3,0.42345943231860983
7tux_YBM-B-301_3283,7,1.3502086840077459
7u0m_3KY-A-302_3284,5,0.744447398460222
7u3e_L4O-A-301_3285,1,0.40150608009556893
7u3h_L6O-A-301_3286,1,0.48452812880734136
7u3j_L6U-A-402_3287,14,2.507003334211732
7uam_M5L-D-804_3288,6,1.5935677176655465
7uas_MBU-B-401_3289,8,1.6215876850512372
7ubo_MJN-D-201_3290,10,2.1429774630481417
7umv_NUU-A-501_3291,4,0.6334195424973154
7umw_NUC-A-302_3292,4,1.6717953549304396
7ur3_OJ3-A-301_3293,6,1.73242325187985
7uyv_OV5-B-1201_3294,5,1.2269472983208471
7v1u_5E3-A-201_3295,6,1.016725644431976
7v3r_5IE-A-1401_3296,8,1.821495485194532
7v3s_5I9-A-1401_3297,6,2.2810757376462028
7vbu_6I4-A-507_3298,1,0.46512969923050634
7vhz_6TI-A-1704_3299,5,1.6954887495286002
7vjt_7IJ-A-1801_3300,4,0.7199438811041201
7vl3_7OL-A-801_3301,5,0.8995271121078902
7vtg_FJF-A-401_3302,2,0.8526489195659143
7vu6_7YY-B-501_3303,5,1.2452493028463414
7vwf_K55-B-502_3304,12,1.7099241221342554
7vzs_DGO-B-604_3305,2,0.4712474946347994
7w3p_88K-A-601_3306,3,1.6124536513549979
7w93_8IZ-A-401_3307,2,0.75218060084132
7war_8KZ-A-403_3308,3,0.7200863035801334
7wbs_8LT-B-101_3309,11,1.9318215185047458
7wl4_JFU-A-201_3310,7,1.6968278912702
7wmt_1IV-A-501_3311,6,1.4048860742291485
7wwz_7OW-A-201_3312,8,1.3385455070611942
7wy1_D0L-A-502_3313,11,1.956473439069713
7x5n_5M5-A-501_3314,4,0.5313612962492898
7xhe_JHF-A-1201_3315,7,2.108496641791043
7xhy_E0X-A-901_3316,5,1.3484211483772863
7xi7_4RI-A-201_3317,6,1.4897188083152002
7xij_EJ3-A-1201_3318,6,2.0627479655833256
7xne_GHF-A-1201_3319,7,1.7260359180796678
7xwq_I1M-A-601_3320,3,0.9442368592675503
7xzu_IEK-A-502_3321,5,1.2981126716772884
7ywb_N6M-B-601_3322,1,0.21040408012195477
7yx6_I6R-B-602_3323,1,0.19602666654402506
7yxe_I82-B-601_3324,2,0.5470726328055786
7yy2_EP8-B-201_3325,7,1.4143432642608265
7yy6_I7S-C-201_3326,2,0.6607698341006183
7yy8_3IL-B-201_3327,3,0.8225652912111221
7yyc_I7O-B-201_3328,2,0.6603070279743661
7z4u_FIQ-B-603_3329,1,0.29784633980313424
7z4v_IB5-A-301_3330,5,1.438342355904626
7z5m_5ZK-B-602_3331,1,0.31267998838606126
7z7f_IF3-A-606_3332,2,0.28098970019854813
7z8p_IFZ-B-602_3333,1,0.5791181783044032
7z8w_IHR-A-602_3334,2,0.3776499127450042
7z93_IHF-B-604_3335,1,0.16933421461181425
7zeh_IPQ-D-401_3336,2,1.0661348025774677
7zg4_IQL-B-603_3337,1,0.30438894381925613
7zpg_JQX-A-401_3338,3,1.0565470653395723
7zqx_JU0-A-2406_3339,7,2.052054971222305
7zy0_KC0-A-401_3340,1,0.3014254174730989
7zy8_KE0-B-405_3341,3,0.6346475023152598
7zyk_KEC-A-402_3342,1,0.3046289823511989
8a66_5BS-A-501_3343,3,0.7727288489329924
8aau_LH0-L-702_3344,5,0.9445027776935292
8aec_LW3-A-404_3345,1,0.27556156230555867
8b8x_A8R-B-1001_3346,9,2.579725584534297
8bt2_RG0-A-512_3347,1,0.2885738278781141
8bte_RIX-A-508_3348,2,0.6098852282567442
8bti_RFO-A-510_3349,2,0.9116664377321604
8cu7_LJX-A-1202_3350,5,1.3892023169984864
8dg6_S7X-A-301_3351,6,2.0675212689444225
8dhf_T6L-A-403_3352,8,1.2430040061692322
8dub_TTU-B-601_3353,5,1.9532538066387048
8dyg_U5Q-B-201_3354,2,0.3832370186554373
8e0t_52L-C-401_3355,8,2.4494018845793746
8e19_U8L-A-501_3356,5,0.8493813053350636
8e1a_3E0-A-1001_3357,5,0.5075777866937926
8ewa_WYI-B-401_3358,11,2.581519854976796
8exl_799-A-1101_3359,5,1.0496207294471038
