7oaj_V6E-D-401_3203,10,4.387686006018872
7oc1_PMN-A-501_3204,5,1.54012197904491
7oe8_V9Q-A-503_3205,4,1.154943418206787
7oek_VAQ-A-601_3206,12,3.989190050394725
7ofk_VCH-A-601_3207,6,1.3421075989850475
7ofx_VCW-C-701_3208,8,1.5241618836991544
7oj6_VFE-A-301_3209,8,2.3755231956214184
7ojq_VJE-C-301_3210,7,2.4987483432734003
7ojw_VFW-C-301_3211,9,2.4952871990185588
7oli_8HG-A-301_3212,2,0.5950113214211327
7olk_CO0-A-402_3213,1,1.183155118887161
7onr_VKW-A-1101_3214,6,2.844853024241178
7ons_VKT-B-1101_3215,6,2.0753666346454778
7ooy_05Z-B-303_3216,3,1.5781389088729312
7orv_X4V-A-205_3217,1,0.06646850335674832
7oss_0SI-A-701_3218,3,1.6540529675270443
7oub_UCN-B-201_3219,2,1.07947956591094
7p1m_4IU-A-201_3220,6,1.8045902265630058
7p2m_N1N-A-302_3221,6,2.1462676823503086
7p2n_4R3-A-302_3222,3,1.171106479184926
7p8b_OYT-B-601_3223,2,0.6407043213201447
7pjk_7SE-B-202_3224,1,0.9259971902957792
7pk3_7T0-A-1604_3225,2,0.8729449801975265
7prm_81I-A-401_3226,6,1.6715483828932827
7pwa_8CI-A-701_3227,4,1.006985658332122
7pwl_8BK-A-701_3228,4,1.5628405774413863
7pwm_8AQ-A-701_3229,7,1.4735768118160701
7pwq_8A8-A-701_3230,5,1.5122494441252363
7px6_8D2-A-701_3231,3,1.4784879362870107
7q2b_M6H-A-401_3232,2,0.9769854232986878
7q8z_9IK-A-303_3233,4,1.7783268316464946
7qfm_AY3-A-402_3234,2,1.8814723118237295
7qg7_U08-B-201_3235,2,1.7961611489689193
7qhl_D5P-A-301_3236,8,1.1579085064477717
7qhz_CI5-A-301_3237,6,1.2591486473769784
7qu0_F2L-A-502_3238,1,0.5332315029665443
7qvz_FNW-A-505_3239,3,1.0553247986160574
7qxr_NSW-A-401_3240,5,2.215874866127928
7r5w_I5Z-B-605_3241,1,0.42881031325334673
7r7r_AWJ-A-1501_3242,7,3.023141908308428
7r8r_8L6-A-201_3243,4,2.941841196336479
7r9n_F97-A-301_3244,5,2.4918187151618474
7r9t_2TR-A-301_3245,2,2.5158855097002784
7ra5_3I3-A-301_3246,7,1.0750726160811834
7rct_4Q4-B-601_3247,3,1.2833422369694822
7ree_4LY-A-1201_3248,9,2.6611485778455513
7rek_R6S-B-201_3249,9,3.3594222190243763
7rgo_4SI-A-203_3250,5,2.0364248324358414
7rke_5VP-A-601_3251,4,1.444342511948587
7rkl_5R4-A-301_3252,6,5.15609890664594
7rn4_H69-A-401_3253,4,1.4133529373106697
7rnm_61Z-B-601_3254,2,1.4456915751681458
7rot_66I-B-400_3255,10,3.8228526457648626
7rox_85O-A-201_3256,3,0.858922160278035
7rs4_7I0-C-601_3257,6,1.6676591883873506
7rsj_7IH-A-904_3258,4,2.6320467736970574
7rsp_7IK-B-1003_3259,4,1.0757170551966968
7rsv_7IQ-A-901_3260,3,0.3979737161695925
7rt1_7L8-A-203_3261,5,1.9099860675034428
7rt5_7OE-A-202_3262,5,1.8712547058543425
7rv4_7SO-A-201_3263,6,3.1274170036547932
7rwq_7XE-A-3001_3264,2,1.1917522215552383
7s4b_87H-A-401_3265,3,2.622686397259576
7s7a_8FI-A-302_3266,6,2.635793135435245
7s84_8IL-A-301_3267,6,2.464573096548787
7scp_8S6-A-502_3268,4,1.588042159928529
7sgu_9EI-A-501_3269,2,2.5485472841049415
7si5_9L0-A-503_3270,4,0.9428665010185605
7siu_9ID-A-901_3271,7,3.023581969389579
7sls_9PJ-A-601_3272,7,1.5640526854601688
7snw_9Y4-B-204_3273,5,1.2240486965600172
7sqe_JWX-B-501_3274,4,2.1673038032587635
7szf_D82-A-803_3275,2,1.6376896988718508
7t0f_K71-L-301_3276,6,1.4230229721704568
7t3f_EM0-A-201_3277,3,2.1670853353482977
7tab_GGU-A-1601_3278,2,0.24607298033965
7te7_I0V-A-601_3279,10,1.7403925322381613
7te8_P0T-D-201_3280,7,2.067072742259885
7tev_I1T-C-501_3281,8,2.137320829454745
7tp5_81M-A-502_3282,3,0.525249704642318
7tux_YBM-B-301_3283,7,1.44381927371403
7u0m_3KY-A-302_3284,5,1.8478008627395703
7u3e_L4O-A-301_3285,1,1.25280897299583
7u3h_L6O-A-301_3286,1,1.23119476322046
7u3j_L6U-A-402_3287,14,2.861228950075417
7uam_M5L-D-804_3288,6,2.552718784965637
7uas_MBU-B-401_3289,8,2.173892702878255
7ubo_MJN-D-201_3290,10,2.1903750977806298
7umv_NUU-A-501_3291,4,1.502786293601256
7umw_NUC-A-302_3292,4,2.3803555547644653
7ur3_OJ3-A-301_3293,6,2.78490485020763
7uyv_OV5-B-1201_3294,5,2.3569693745030116
7v1u_5E3-A-201_3295,6,2.2562581477545334
7v3r_5IE-A-1401_3296,8,3.4930873708870633
7v3s_5I9-A-1401_3297,6,2.3034796103747572
7vbu_6I4-A-507_3298,1,0.7226726583659554
7vhz_6TI-A-1704_3299,5,2.6712001377474714
7vjt_7IJ-A-1801_3300,4,1.0950067243932131
7vl3_7OL-A-801_3301,5,0.6974351468730104
7vtg_FJF-A-401_3302,2,1.1704661707313515
7vu6_7YY-B-501_3303,5,2.196816745477233
7vwf_K55-B-502_3304,12,2.52694714541951
7vzs_DGO-B-604_3305,2,0.4950223512343976
7w3p_88K-A-601_3306,3,1.0001908147036447
7w93_8IZ-A-401_3307,2,1.3094646366769473
7war_8KZ-A-403_3308,3,0.5897411521490276
7wbs_8LT-B-101_3309,11,3.556000423919593
7wl4_JFU-A-201_3310,7,2.3189105132761365
7wmt_1IV-A-501_3311,6,2.2178719333830275
7wwz_7OW-A-201_3312,8,1.8375285671929185
7wy1_D0L-A-502_3313,11,2.5278351855856576
7x5n_5M5-A-501_3314,4,1.1463959408600322
7xhe_JHF-A-1201_3315,7,2.467608401298825
7xhy_E0X-A-901_3316,5,4.04732847939883
7xi7_4RI-A-201_3317,6,2.225556167532255
7xij_EJ3-A-1201_3318,6,2.104849565255389
7xne_GHF-A-1201_3319,7,3.009566047618092
7xwq_I1M-A-601_3320,3,2.2870002176163173
7xzu_IEK-A-502_3321,5,1.447755428069043
7ywb_N6M-B-601_3322,1,0.11322634191129965
7yx6_I6R-B-602_3323,1,0.15664320327170567
7yxe_I82-B-601_3324,2,0.48814581697187204
7yy2_EP8-B-201_3325,7,3.18224336506955
7yy6_I7S-C-201_3326,2,1.091231647679338
7yy8_3IL-B-201_3327,3,1.0286602335139903
7yyc_I7O-B-201_3328,2,0.7372789344247037
7z4u_FIQ-B-603_3329,1,0.5194733287903751
7z4v_IB5-A-301_3330,5,3.104155651251785
7z5m_5ZK-B-602_3331,1,0.08444178724895082
7z7f_IF3-A-606_3332,2,0.5672001565030863
7z8p_IFZ-B-602_3333,1,0.07340357266386047
7z8w_IHR-A-602_3334,2,0.11049907705575908
7z93_IHF-B-604_3335,1,0.6709565850767653
7zeh_IPQ-D-401_3336,2,1.7611810091532614
7zg4_IQL-B-603_3337,1,0.4881539439249733
7zpg_JQX-A-401_3338,3,0.9713752792659507
7zqx_JU0-A-2406_3339,7,2.955000112951857
7zy0_KC0-A-401_3340,1,0.2915497635826057
7zy8_KE0-B-405_3341,3,0.3496568535631456
7zyk_KEC-A-402_3342,1,1.0164057473891246
8a66_5BS-A-501_3343,3,0.9372737896458361
8aau_LH0-L-702_3344,5,1.521790979114807
8aec_LW3-A-404_3345,1,0.8986319601740882
8b8x_A8R-B-1001_3346,9,2.916982622913573
8bt2_RG0-A-512_3347,1,0.42895143072176223
8bte_RIX-A-508_3348,2,0.9779007851299272
8bti_RFO-A-510_3349,2,0.46011757956919064
8cu7_LJX-A-1202_3350,5,1.2661943959727655
8dg6_S7X-A-301_3351,6,2.020659152825891
8dhf_T6L-A-403_3352,8,2.1173967276155983
8dub_TTU-B-601_3353,5,1.7928227524386733
8dyg_U5Q-B-201_3354,2,1.262505934054952
8e0t_52L-C-401_3355,8,1.7093443869195386
8e19_U8L-A-501_3356,5,1.9861909644403968
8e1a_3E0-A-1001_3357,5,0.6016745775602524
8ewa_WYI-B-401_3358,11,1.9030485276224725
8exl_799-A-1101_3359,5,0.6231613988273883
