7oek_VAQ-A-601_3206,12,3.950051141885064
7ofk_VCH-A-601_3207,6,0.9609230335629769
7ofx_VCW-C-701_3208,8,0.9786851830031045
7oj6_VFE-A-301_3209,8,2.9547845207530683
7ojq_VJE-C-301_3210,7,3.0438842557291546
7ojw_VFW-C-301_3211,9,2.8192314864805996
7oli_8HG-A-301_3212,2,2.0634688764759535
7olk_CO0-A-402_3213,1,1.2682795828316267
7onr_VKW-A-1101_3214,6,2.3057828083922356
7ons_VKT-B-1101_3215,6,0.526942585093403
7ooy_05Z-B-303_3216,3,1.1576109294546701
7orv_X4V-A-205_3217,1,0.08906394672784147
7oss_0SI-A-701_3218,3,0.8321213826077438
7oub_UCN-B-201_3219,2,0.24475170404816465
7p1m_4IU-A-201_3220,6,2.310810073417221
7p2m_N1N-A-302_3221,6,2.6471253013761307
7p2n_4R3-A-302_3222,3,2.4900598191789487
7p8b_OYT-B-601_3223,2,0.6232005782594967
7pjk_7SE-B-202_3224,1,1.1606140425015754
7pk3_7T0-A-1604_3225,2,0.8474096234024069
7prm_81I-A-401_3226,6,2.6486516226871752
7pwa_8CI-A-701_3227,4,0.8611014477276978
7pwl_8BK-A-701_3228,4,0.49785964422941875
7pwm_8AQ-A-701_3229,7,1.0755758342629735
7pwq_8A8-A-701_3230,5,0.8037431082165775
7px6_8D2-A-701_3231,3,1.3169606009671535
7q2b_M6H-A-401_3232,2,0.3085614537549358
7q8z_9IK-A-303_3233,4,1.517673287905593
7qfm_AY3-A-402_3234,2,0.38693770112752335
7qg7_U08-B-201_3235,2,1.9950794801382772
7qhl_D5P-A-301_3236,8,2.4764797181682017
7qhz_CI5-A-301_3237,6,2.528776330885165
7qu0_F2L-A-502_3238,1,0.3404721435884798
7qvz_FNW-A-505_3239,3,1.0387103105181408
7qxr_NSW-A-401_3240,5,1.5005533545896184
7r5w_I5Z-B-605_3241,1,0.07321373238367276
7r7r_AWJ-A-1501_3242,7,2.8133282432712186
7r8r_8L6-A-201_3243,4,1.685798447499005
7r9n_F97-A-301_3244,5,2.708820298496888
7r9t_2TR-A-301_3245,2,1.4234171093870156
7ra5_3I3-A-301_3246,7,1.9391142224365685
7rct_4Q4-B-601_3247,3,1.3680511408843008
7ree_4LY-A-1201_3248,9,1.5324095904826363
7rek_R6S-B-201_3249,9,3.230634313268675
7rgo_4SI-A-203_3250,5,2.0609535503764884
7rke_5VP-A-601_3251,4,0.856978012898955
7rkl_5R4-A-301_3252,6,2.023299424309174
7rn4_H69-A-401_3253,4,0.5206312237419815
7rnm_61Z-B-601_3254,2,0.9241620702421837
7rot_66I-B-400_3255,10,3.4426966839381246
7rox_85O-A-201_3256,3,0.6108230899229612
7rs4_7I0-C-601_3257,6,1.7080816183263166
7rsj_7IH-A-904_3258,4,0.6472756929650004
7rsp_7IK-B-1003_3259,4,0.6951108372281045
7rsv_7IQ-A-901_3260,3,0.4993200436335137
7rt1_7L8-A-203_3261,5,2.1765180388714755
7rt5_7OE-A-202_3262,5,2.700030935661628
7rv4_7SO-A-201_3263,6,2.6877084711483965
7rwq_7XE-A-3001_3264,2,1.6362551188252619
7s4b_87H-A-401_3265,3,2.022583327040353
7s7a_8FI-A-302_3266,6,0.42471285284124716
7s84_8IL-A-301_3267,6,0.7651469077377607
7scp_8S6-A-502_3268,4,1.1101146882267108
7sgu_9EI-A-501_3269,2,1.2077977846649453
7si5_9L0-A-503_3270,4,2.171278255365201
7siu_9ID-A-901_3271,7,0.7955941077854972
7sls_9PJ-A-601_3272,7,1.429569972887306
7snw_9Y4-B-204_3273,5,0.9608011825958674
7sqe_JWX-B-501_3274,4,1.0899752143468688
7szf_D82-A-803_3275,2,0.9940264738660164
7t0f_K71-L-301_3276,6,1.438208728172671
7t3f_EM0-A-201_3277,3,1.3079562716772146
7tab_GGU-A-1601_3278,2,0.19949966882240652
7te7_I0V-A-601_3279,10,2.8070732217122956
7te8_P0T-D-201_3280,7,0.9292907676665446
7tev_I1T-C-501_3281,8,1.6548319024658564
7tp5_81M-A-502_3282,3,0.7678196493410812
7tux_YBM-B-301_3283,7,2.4319395989228365
7u0m_3KY-A-302_3284,5,1.2350056456298972
7u3e_L4O-A-301_3285,1,1.137384681621135
7u3h_L6O-A-301_3286,1,0.4726540634877971
7u3j_L6U-A-402_3287,14,3.860867161077145
7uam_M5L-D-804_3288,6,1.3592749718563348
7uas_MBU-B-401_3289,8,3.0254765761222866
7ubo_MJN-D-201_3290,10,3.739691851501342
7umv_NUU-A-501_3291,4,2.3077154800833726
7umw_NUC-A-302_3292,4,2.1037978250319354
7ur3_OJ3-A-301_3293,6,3.440024860846808
7uyv_OV5-B-1201_3294,5,1.346492013893193
7v1u_5E3-A-201_3295,6,1.6765967395505572
7v3r_5IE-A-1401_3296,8,2.711242770536558
7v3s_5I9-A-1401_3297,6,2.6148683839273317
7vbu_6I4-A-507_3298,1,0.5043086782986955
7vhz_6TI-A-1704_3299,5,1.1157907923968875
7vjt_7IJ-A-1801_3300,4,0.18492690992670427
7vl3_7OL-A-801_3301,5,1.1033317984582247
7vtg_FJF-A-401_3302,2,1.2106068294170411
7vu6_7YY-B-501_3303,5,1.9757062769011984
7vwf_K55-B-502_3304,12,2.2980479840863466
7vzs_DGO-B-604_3305,2,0.14471203107507669
7w3p_88K-A-601_3306,3,0.6748913568534366
7w93_8IZ-A-401_3307,2,1.2298620702743541
7war_8KZ-A-403_3308,3,0.5664898375085524
7wbs_8LT-B-101_3309,11,3.5252617283332914
7wl4_JFU-A-201_3310,7,2.0692844634281755
7wmt_1IV-A-501_3311,6,3.8198629363390086
7wwz_7OW-A-201_3312,8,1.728143123424526
7wy1_D0L-A-502_3313,11,1.4370238766949497
7x5n_5M5-A-501_3314,4,0.6672799370248517
7xhe_JHF-A-1201_3315,7,3.9126877580494734
7xhy_E0X-A-901_3316,5,2.2351545939670268
7xi7_4RI-A-201_3317,6,1.5767452909662298
7xij_EJ3-A-1201_3318,6,2.069513064223795
7xne_GHF-A-1201_3319,7,1.8190568562469418
7xwq_I1M-A-601_3320,3,1.943130702985922
7xzu_IEK-A-502_3321,5,1.798441774920338
7ywb_N6M-B-601_3322,1,0.06882037301951062
7yx6_I6R-B-602_3323,1,0.5920810264347681
7yxe_I82-B-601_3324,2,0.3748676257676898
7yy2_EP8-B-201_3325,7,2.523296575003083
7yy6_I7S-C-201_3326,2,0.804485989118369
7yy8_3IL-B-201_3327,3,1.48262115768046
7yyc_I7O-B-201_3328,2,0.24342248482462056
7z4u_FIQ-B-603_3329,1,0.09681135029760166
7z4v_IB5-A-301_3330,5,1.4399042536199311
7z5m_5ZK-B-602_3331,1,0.051863188573268604
7z7f_IF3-A-606_3332,2,0.5856557902993729
7z8p_IFZ-B-602_3333,1,0.06707957016061641
7z8w_IHR-A-602_3334,2,0.24881795822807337
7z93_IHF-B-604_3335,1,0.15777066466613365
7zeh_IPQ-D-401_3336,2,1.4914380255838013
7zg4_IQL-B-603_3337,1,0.6836438641126799
7zpg_JQX-A-401_3338,3,0.4118776686780386
7zqx_JU0-A-2406_3339,7,2.4793404826881873
7zy0_KC0-A-401_3340,1,0.24881114886836198
7zy8_KE0-B-405_3341,3,0.058040963644206085
7zyk_KEC-A-402_3342,1,0.1867828189283964
8a66_5BS-A-501_3343,3,0.9678721937750313
8aau_LH0-L-702_3344,5,1.1878733421828405
8aec_LW3-A-404_3345,1,0.18124522556286232
8b8x_A8R-B-1001_3346,9,2.82143389707275
8bt2_RG0-A-512_3347,1,0.8767349416699436
8bte_RIX-A-508_3348,2,0.9231018960067193
8bti_RFO-A-510_3349,2,1.2348706096519326
8cu7_LJX-A-1202_3350,5,1.6757541721492961
8dg6_S7X-A-301_3351,6,2.414458539747316
8dhf_T6L-A-403_3352,8,1.80656416503342
8dub_TTU-B-601_3353,5,1.751149274493017
8dyg_U5Q-B-201_3354,2,0.817205796575416
8e0t_52L-C-401_3355,8,2.280323852249095
8e19_U8L-A-501_3356,5,2.8862402312926956
8e1a_3E0-A-1001_3357,5,2.0064039642343663
8ewa_WYI-B-401_3358,11,0.8145282457318382
8exl_799-A-1101_3359,5,1.274750204210417
