7nrb_P4O-A-401_3198,2,1.039543749673414
7nya_UUZ-B-401_3199,4,1.5645520364131977
7o2c_UZK-A-501_3200,4,1.5222928330984375
7o3u_V1W-A-201_3201,5,2.5029842481907885
7o9y_V5T-A-501_3202,1,0.5437947961798022
7oaj_V6E-D-401_3203,10,2.4251336822484792
7oc1_PMN-A-501_3204,5,2.1356289041801877
7oe8_V9Q-A-503_3205,4,2.2618978869692676
7oek_VAQ-A-601_3206,12,4.070228262054104
7ofk_VCH-A-601_3207,6,1.4852489990928481
7ofx_VCW-C-701_3208,8,1.6795023064160377
7oj6_VFE-A-301_3209,8,1.9900568250447788
7ojq_VJE-C-301_3210,7,2.448880710083323
7ojw_VFW-C-301_3211,9,2.3334860809408755
7oli_8HG-A-301_3212,2,1.3331897295739754
7olk_CO0-A-402_3213,1,0.8104260066519149
7onr_VKW-A-1101_3214,6,2.04233535954929
7ons_VKT-B-1101_3215,6,2.4241416407354386
7ooy_05Z-B-303_3216,3,0.822555429132737
7orv_X4V-A-205_3217,1,0.13329798412481125
7oss_0SI-A-701_3218,3,0.5842713776832282
7oub_UCN-B-201_3219,2,1.2818778206649368
7p1m_4IU-A-201_3220,6,2.8446412664488574
7p2m_N1N-A-302_3221,6,1.457013432406019
7p2n_4R3-A-302_3222,3,0.7931603887603347
7p8b_OYT-B-601_3223,2,0.7115486858487186
7pjk_7SE-B-202_3224,1,0.29027268807028245
7pk3_7T0-A-1604_3225,2,0.5789508930470013
7prm_81I-A-401_3226,6,3.2711013387483456
7pwa_8CI-A-701_3227,4,0.7328430794884376
7pwl_8BK-A-701_3228,4,1.2421239450151642
7pwm_8AQ-A-701_3229,7,1.1318461724305389
7pwq_8A8-A-701_3230,5,0.8939232631838694
7px6_8D2-A-701_3231,3,1.0744115176047042
7q2b_M6H-A-401_3232,2,0.514242246488997
7q8z_9IK-A-303_3233,4,1.625789012612475
7qfm_AY3-A-402_3234,2,0.5874247786911303
7qg7_U08-B-201_3235,2,1.1688368754847624
7qhl_D5P-A-301_3236,8,2.267537277371698
7qhz_CI5-A-301_3237,6,2.0155448754343666
7qu0_F2L-A-502_3238,1,0.4315425130464759
7qvz_FNW-A-505_3239,3,0.9272988697896487
7qxr_NSW-A-401_3240,5,1.1066375876081826
7r5w_I5Z-B-605_3241,1,0.33318046168401433
7r7r_AWJ-A-1501_3242,7,2.583108094846786
7r8r_8L6-A-201_3243,4,2.4940627339837396
7r9n_F97-A-301_3244,5,2.092271998766059
7r9t_2TR-A-301_3245,2,2.1190234425779284
7ra5_3I3-A-301_3246,7,2.2669427740471764
7rct_4Q4-B-601_3247,3,2.337105351400633
7ree_4LY-A-1201_3248,9,3.7185396589455104
7rek_R6S-B-201_3249,9,3.3625525462717296
7rgo_4SI-A-203_3250,5,2.0042309047027485
7rke_5VP-A-601_3251,4,0.5633278783201543
7rkl_5R4-A-301_3252,6,1.8171723501320978
7rn4_H69-A-401_3253,4,1.3854522228111554
7rnm_61Z-B-601_3254,2,0.3954558155188033
7rot_66I-B-400_3255,10,2.457183505886871
7rox_85O-A-201_3256,3,1.6027569864739175
7rs4_7I0-C-601_3257,6,2.0145629238265883
7rsj_7IH-A-904_3258,4,1.7688253267571772
7rsp_7IK-B-1003_3259,4,0.8215799098320146
7rsv_7IQ-A-901_3260,3,0.8915009565239433
7rt1_7L8-A-203_3261,5,2.2097533592905467
7rt5_7OE-A-202_3262,5,2.641883607683241
7rv4_7SO-A-201_3263,6,3.615754257655289
7rwq_7XE-A-3001_3264,2,0.8827385108637175
7s4b_87H-A-401_3265,3,1.4633311263931685
7s7a_8FI-A-302_3266,6,1.4355773997329189
7s84_8IL-A-301_3267,6,1.4682347480768012
7scp_8S6-A-502_3268,4,1.0937589549278641
7sgu_9EI-A-501_3269,2,1.4004968784911642
7si5_9L0-A-503_3270,4,2.1580923339237104
7siu_9ID-A-901_3271,7,2.0273544603456544
7sls_9PJ-A-601_3272,7,1.9465755915341056
7snw_9Y4-B-204_3273,5,1.2698569505342705
7sqe_JWX-B-501_3274,4,1.842854470587796
7szf_D82-A-803_3275,2,1.0607741291826027
7t0f_K71-L-301_3276,6,0.8045556137513048
7t3f_EM0-A-201_3277,3,1.3529582394352815
7tab_GGU-A-1601_3278,2,0.4016233234234249
7te7_I0V-A-601_3279,10,2.708549711791592
7te8_P0T-D-201_3280,7,1.68297706291371
7tev_I1T-C-501_3281,8,1.5690928482931694
7tp5_81M-A-502_3282,3,0.37085203482916745
7tux_YBM-B-301_3283,7,1.7339436395270595
7u0m_3KY-A-302_3284,5,1.1296532468998681
7u3e_L4O-A-301_3285,1,0.9817944248960941
7u3h_L6O-A-301_3286,1,0.8440557209427493
7u3j_L6U-A-402_3287,14,2.8667881544938094
7uam_M5L-D-804_3288,6,0.9764855809076707
7uas_MBU-B-401_3289,8,3.009983474844301
7ubo_MJN-D-201_3290,10,2.59129688029807
7umv_NUU-A-501_3291,4,1.3169938003977528
7umw_NUC-A-302_3292,4,2.6034682664892808
7ur3_OJ3-A-301_3293,6,1.9235062837861154
7uyv_OV5-B-1201_3294,5,1.4277057075988953
7v1u_5E3-A-201_3295,6,1.7010655823653142
7v3r_5IE-A-1401_3296,8,2.155667618252734
7v3s_5I9-A-1401_3297,6,3.659558337287894
7vbu_6I4-A-507_3298,1,0.7200511402755403
7vhz_6TI-A-1704_3299,5,2.3331850162707513
7vjt_7IJ-A-1801_3300,4,1.1228382054152184
7vl3_7OL-A-801_3301,5,1.1784249470572887
7vtg_FJF-A-401_3302,2,0.6186955334964583
7vu6_7YY-B-501_3303,5,2.6826087915043435
7vwf_K55-B-502_3304,12,2.2973670615049846
7vzs_DGO-B-604_3305,2,0.6455921318243587
7w3p_88K-A-601_3306,3,2.227979803382828
7w93_8IZ-A-401_3307,2,0.8674730751694909
7war_8KZ-A-403_3308,3,0.8067818399570078
7wbs_8LT-B-101_3309,11,2.3636075082329797
7wl4_JFU-A-201_3310,7,2.0281117895958825
7wmt_1IV-A-501_3311,6,2.6923882260841814
7wwz_7OW-A-201_3312,8,1.9585207364844561
7wy1_D0L-A-502_3313,11,2.1235585177345215
7x5n_5M5-A-501_3314,4,1.2622035428781562
7xhe_JHF-A-1201_3315,7,2.6540433909374626
7xhy_E0X-A-901_3316,5,1.919315395142171
7xi7_4RI-A-201_3317,6,1.4870380069999936
7xij_EJ3-A-1201_3318,6,2.0374457249027897
7xne_GHF-A-1201_3319,7,1.988932810793853
7xwq_I1M-A-601_3320,3,1.3171951616935782
7xzu_IEK-A-502_3321,5,1.6911872652149733
7ywb_N6M-B-601_3322,1,0.15105472295996372
7yx6_I6R-B-602_3323,1,0.2397289138671992
7yxe_I82-B-601_3324,2,0.5650547152679696
7yy2_EP8-B-201_3325,7,1.8062537814017896
7yy6_I7S-C-201_3326,2,0.8679064842154403
7yy8_3IL-B-201_3327,3,0.5078097850174113
7yyc_I7O-B-201_3328,2,0.44581396907536486
7z4u_FIQ-B-603_3329,1,0.23969087208081866
7z4v_IB5-A-301_3330,5,1.1974748328654563
7z5m_5ZK-B-602_3331,1,0.2755215708665137
7z7f_IF3-A-606_3332,2,0.5053569434984403
7z8p_IFZ-B-602_3333,1,0.18124429434920755
7z8w_IHR-A-602_3334,2,0.49700116310076825
7z93_IHF-B-604_3335,1,0.23620928739546607
7zeh_IPQ-D-401_3336,2,0.879693392772576
7zg4_IQL-B-603_3337,1,0.3061126302629072
7zpg_JQX-A-401_3338,3,2.5276235877765267
7zqx_JU0-A-2406_3339,7,2.306451939213576
7zy0_KC0-A-401_3340,1,0.35952714993731766
7zy8_KE0-B-405_3341,3,0.5768459044396518
7zyk_KEC-A-402_3342,1,0.41376151310541504
8a66_5BS-A-501_3343,3,1.2532447050640712
8aau_LH0-L-702_3344,5,1.2764666328650427
8aec_LW3-A-404_3345,1,0.39976111706230266
8b8x_A8R-B-1001_3346,9,2.5918162164236715
8bt2_RG0-A-512_3347,1,0.18279089476205057
8bte_RIX-A-508_3348,2,1.0605011594183824
8bti_RFO-A-510_3349,2,0.7826900586816079
8cu7_LJX-A-1202_3350,5,1.6257561355541255
8dg6_S7X-A-301_3351,6,2.32425781668939
8dhf_T6L-A-403_3352,8,2.820029610139748
8dub_TTU-B-601_3353,5,1.7414992425023048
8dyg_U5Q-B-201_3354,2,0.5860231085817613
8e0t_52L-C-401_3355,8,1.7001825817491727
8e19_U8L-A-501_3356,5,2.028428371341571
8e1a_3E0-A-1001_3357,5,2.0730545314392574
8ewa_WYI-B-401_3358,11,3.1295763688429417
8exl_799-A-1101_3359,5,2.4328657759052548
