7oe8_V9Q-A-503_3205,4,2.165623657011346
7oek_VAQ-A-601_3206,12,4.643191748732377
7ofk_VCH-A-601_3207,6,1.771405574686625
7ofx_VCW-C-701_3208,8,1.7584353411848717
7oj6_VFE-A-301_3209,8,2.5559580682258813
7ojq_VJE-C-301_3210,7,2.474164355547905
7ojw_VFW-C-301_3211,9,2.9733909450724854
7oli_8HG-A-301_3212,2,1.514792723641714
7olk_CO0-A-402_3213,1,1.4970919949998045
7onr_VKW-A-1101_3214,6,2.8523806541604477
7ons_VKT-B-1101_3215,6,2.492257528082594
7ooy_05Z-B-303_3216,3,1.221356585135848
7orv_X4V-A-205_3217,1,0.5266756565905529
7oss_0SI-A-701_3218,3,1.460649991563999
7oub_UCN-B-201_3219,2,1.543729878356134
7p1m_4IU-A-201_3220,6,2.2890563830590707
7p2m_N1N-A-302_3221,6,2.4755412228668536
7p2n_4R3-A-302_3222,3,2.1317282271059037
7p8b_OYT-B-601_3223,2,0.6108258698326242
7pjk_7SE-B-202_3224,1,0.6712081017528758
7pk3_7T0-A-1604_3225,2,0.8126812666835127
7prm_81I-A-401_3226,6,2.29984011394093
7pwa_8CI-A-701_3227,4,1.0602106913772182
7pwl_8BK-A-701_3228,4,1.390914924165166
7pwm_8AQ-A-701_3229,7,1.4079301928764434
7pwq_8A8-A-701_3230,5,1.1466899806150337
7px6_8D2-A-701_3231,3,1.3925173562955986
7q2b_M6H-A-401_3232,2,0.6772324135458515
7q8z_9IK-A-303_3233,4,1.3307724612998886
7qfm_AY3-A-402_3234,2,1.0035003220020569
7qg7_U08-B-201_3235,2,1.5187801768040727
7qhl_D5P-A-301_3236,8,2.1950802649643055
7qhz_CI5-A-301_3237,6,2.4514726061169942
7qu0_F2L-A-502_3238,1,0.6677764539650478
7qvz_FNW-A-505_3239,3,0.8355725807970892
7qxr_NSW-A-401_3240,5,1.985656117964385
7r5w_I5Z-B-605_3241,1,0.5190182020636966
7r7r_AWJ-A-1501_3242,7,2.75322364900556
7r8r_8L6-A-201_3243,4,2.7704142100913596
7r9n_F97-A-301_3244,5,2.56707068875002
7r9t_2TR-A-301_3245,2,1.240487616843356
7ra5_3I3-A-301_3246,7,1.6839105571851132
7rct_4Q4-B-601_3247,3,2.0640509770926916
7ree_4LY-A-1201_3248,9,3.3897589722464
7rek_R6S-B-201_3249,9,2.5782727897220186
7rgo_4SI-A-203_3250,5,1.897996437809964
7rke_5VP-A-601_3251,4,1.7578745738368255
7rkl_5R4-A-301_3252,6,3.6305189329470204
7rn4_H69-A-401_3253,4,1.8467287424585108
7rnm_61Z-B-601_3254,2,1.1212196504224585
7rot_66I-B-400_3255,10,3.231011133816066
7rox_85O-A-201_3256,3,1.912287306790533
7rs4_7I0-C-601_3257,6,2.6909802135011587
7rsj_7IH-A-904_3258,4,1.8369426450120556
7rsp_7IK-B-1003_3259,4,1.5059501689367825
7rsv_7IQ-A-901_3260,3,1.401341447870084
7rt1_7L8-A-203_3261,5,2.3899315563517005
7rt5_7OE-A-202_3262,5,2.367648539834274
7rv4_7SO-A-201_3263,6,3.1448485810862197
7rwq_7XE-A-3001_3264,2,1.3316605720312757
7s4b_87H-A-401_3265,3,1.6750555443830806
7s7a_8FI-A-302_3266,6,1.9633025017703023
7s84_8IL-A-301_3267,6,1.7665064479817372
7scp_8S6-A-502_3268,4,1.535422080199252
7sgu_9EI-A-501_3269,2,1.7123092765746857
7si5_9L0-A-503_3270,4,2.2822348107533044
7siu_9ID-A-901_3271,7,3.139693569232851
7sls_9PJ-A-601_3272,7,2.4074193479662456
7snw_9Y4-B-204_3273,5,1.4635727542163113
7sqe_JWX-B-501_3274,4,2.272780732230602
7szf_D82-A-803_3275,2,1.8932797032214974
7t0f_K71-L-301_3276,6,1.5791088425821842
7t3f_EM0-A-201_3277,3,1.4078415755193139
7tab_GGU-A-1601_3278,2,1.0991368326424862
7te7_I0V-A-601_3279,10,2.905377694090476
7te8_P0T-D-201_3280,7,1.6801440207828868
7tev_I1T-C-501_3281,8,1.9136920217392164
7tp5_81M-A-502_3282,3,0.77946646718826
7tux_YBM-B-301_3283,7,2.2412461403248196
7u0m_3KY-A-302_3284,5,1.5482822343554583
7u3e_L4O-A-301_3285,1,0.9926158413471878
7u3h_L6O-A-301_3286,1,0.9703542638149892
7u3j_L6U-A-402_3287,14,3.181682891624479
7uam_M5L-D-804_3288,6,2.199615547427202
7uas_MBU-B-401_3289,8,2.6666359280228944
7ubo_MJN-D-201_3290,10,3.5138580047360923
7umv_NUU-A-501_3291,4,1.691511780629017
7umw_NUC-A-302_3292,4,2.546509965816143
7ur3_OJ3-A-301_3293,6,2.7776855396945757
7uyv_OV5-B-1201_3294,5,1.7232199618445285
7v1u_5E3-A-201_3295,6,1.8417514355105733
7v3r_5IE-A-1401_3296,8,3.005504664864435
7v3s_5I9-A-1401_3297,6,3.3967641891003426
7vbu_6I4-A-507_3298,1,0.6138093162562521
7vhz_6TI-A-1704_3299,5,2.6637922410922545
7vjt_7IJ-A-1801_3300,4,1.2759971773797223
7vl3_7OL-A-801_3301,5,1.391178983843703
7vtg_FJF-A-401_3302,2,1.4570551577094366
7vu6_7YY-B-501_3303,5,2.4135018344543573
7vwf_K55-B-502_3304,12,2.627144492784723
7vzs_DGO-B-604_3305,2,0.811207939245168
7w3p_88K-A-601_3306,3,1.8609754449743074
7w93_8IZ-A-401_3307,2,1.3644185379639895
7war_8KZ-A-403_3308,3,1.306431397000465
7wbs_8LT-B-101_3309,11,2.8083068507109905
7wl4_JFU-A-201_3310,7,2.3704042786943336
7wmt_1IV-A-501_3311,6,3.283937522647232
7wwz_7OW-A-201_3312,8,2.01707259601925
7wy1_D0L-A-502_3313,11,2.7325818461568567
7x5n_5M5-A-501_3314,4,2.3052277108512618
7xhe_JHF-A-1201_3315,7,3.0672733592570127
7xhy_E0X-A-901_3316,5,2.049081897431798
7xi7_4RI-A-201_3317,6,2.073396457782102
7xij_EJ3-A-1201_3318,6,3.2281365695701156
7xne_GHF-A-1201_3319,7,2.6444751554213632
7xwq_I1M-A-601_3320,3,1.6838284991653025
7xzu_IEK-A-502_3321,5,2.1889390456908115
7ywb_N6M-B-601_3322,1,0.4808969350754754
7yx6_I6R-B-602_3323,1,0.47025745805608815
7yxe_I82-B-601_3324,2,0.6846606103850149
7yy2_EP8-B-201_3325,7,2.234976703162193
7yy6_I7S-C-201_3326,2,0.9557865872296094
7yy8_3IL-B-201_3327,3,1.2960744164226867
7yyc_I7O-B-201_3328,2,0.9057118111246153
7z4u_FIQ-B-603_3329,1,0.5649208958605918
7z4v_IB5-A-301_3330,5,2.599110307511162
7z5m_5ZK-B-602_3331,1,0.6022374239680095
7z7f_IF3-A-606_3332,2,0.5192611554822855
7z8p_IFZ-B-602_3333,1,0.7624876639287707
7z8w_IHR-A-602_3334,2,0.6102305789474629
7z93_IHF-B-604_3335,1,0.4721384356678319
7zeh_IPQ-D-401_3336,2,1.6666116344069235
7zg4_IQL-B-603_3337,1,0.6749806137981409
7zpg_JQX-A-401_3338,3,2.2339422961477142
7zqx_JU0-A-2406_3339,7,2.8621651866519446
7zy0_KC0-A-401_3340,1,0.7451263994225312
7zy8_KE0-B-405_3341,3,1.0281785825482443
7zyk_KEC-A-402_3342,1,0.8369273557907079
8a66_5BS-A-501_3343,3,1.4063774533983886
8aau_LH0-L-702_3344,5,1.6009087864200207
8aec_LW3-A-404_3345,1,0.7173944288658848
8b8x_A8R-B-1001_3346,9,3.517916613232668
8bt2_RG0-A-512_3347,1,0.6137618109666879
8bte_RIX-A-508_3348,2,1.2955467368737033
8bti_RFO-A-510_3349,2,1.2696527679170442
8cu7_LJX-A-1202_3350,5,2.142307883598651
8dg6_S7X-A-301_3351,6,2.66274885221955
8dhf_T6L-A-403_3352,8,2.2109066790942546
8dub_TTU-B-601_3353,5,2.585073480283254
8dyg_U5Q-B-201_3354,2,0.9683235373912288
8e0t_52L-C-401_3355,8,2.959279634920054
8e19_U8L-A-501_3356,5,2.3398122410095663
8e1a_3E0-A-1001_3357,5,1.3796195998583904
8ewa_WYI-B-401_3358,11,3.2537516287687858
8exl_799-A-1101_3359,5,1.8784740254212284
