7oe8_V9Q-A-503_3205,4,2.102123676964267
7oek_VAQ-A-601_3206,12,4.449871515078352
7ofk_VCH-A-601_3207,6,2.05370309647859
7ofx_VCW-C-701_3208,8,1.9028502551707904
7oj6_VFE-A-301_3209,8,2.6918342584925825
7ojq_VJE-C-301_3210,7,2.7108926321171936
7ojw_VFW-C-301_3211,9,2.4978638342457806
7oli_8HG-A-301_3212,2,1.5343331068944477
7olk_CO0-A-402_3213,1,1.6195427199492545
7onr_VKW-A-1101_3214,6,2.6534282960144195
7ons_VKT-B-1101_3215,6,2.187387600030055
7ooy_05Z-B-303_3216,3,1.2955143018687547
7orv_X4V-A-205_3217,1,0.5283862163729341
7oss_0SI-A-701_3218,3,1.538231026351598
7oub_UCN-B-201_3219,2,1.3145023800382234
7p1m_4IU-A-201_3220,6,2.1788961986439968
7p2m_N1N-A-302_3221,6,2.5039257128233934
7p2n_4R3-A-302_3222,3,2.0677804465903105
7p8b_OYT-B-601_3223,2,0.6327317470121249
7pjk_7SE-B-202_3224,1,0.7442616512657405
7pk3_7T0-A-1604_3225,2,0.8269432579839983
7prm_81I-A-401_3226,6,2.5622229441862445
7pwa_8CI-A-701_3227,4,1.0433161550238872
7pwl_8BK-A-701_3228,4,1.3523842032400386
7pwm_8AQ-A-701_3229,7,1.3517355760064353
7pwq_8A8-A-701_3230,5,1.1843501538092895
7px6_8D2-A-701_3231,3,1.506198640106707
7q2b_M6H-A-401_3232,2,0.6949859696313093
7q8z_9IK-A-303_3233,4,1.2735536156932055
7qfm_AY3-A-402_3234,2,0.9952301533878883
7qg7_U08-B-201_3235,2,1.7796786737305346
7qhl_D5P-A-301_3236,8,2.4862171505567487
7qhz_CI5-A-301_3237,6,2.4607265744883544
7qu0_F2L-A-502_3238,1,0.7215610537496437
7qvz_FNW-A-505_3239,3,0.9514270842348451
7qxr_NSW-A-401_3240,5,2.1369599283239062
7r5w_I5Z-B-605_3241,1,0.5821388094107667
7r7r_AWJ-A-1501_3242,7,2.7421219088734095
7r8r_8L6-A-201_3243,4,2.624837840931869
7r9n_F97-A-301_3244,5,2.6002153341695955
7r9t_2TR-A-301_3245,2,1.6610048644010988
7ra5_3I3-A-301_3246,7,1.60115933424996
7rct_4Q4-B-601_3247,3,1.9873704691184917
7ree_4LY-A-1201_3248,9,3.3166523546902607
7rek_R6S-B-201_3249,9,2.5598289103300806
7rgo_4SI-A-203_3250,5,2.111619506450714
7rke_5VP-A-601_3251,4,1.6431048269103947
7rkl_5R4-A-301_3252,6,3.1405724017095396
7rn4_H69-A-401_3253,4,1.9871929660157144
7rnm_61Z-B-601_3254,2,1.2665838216061436
7rot_66I-B-400_3255,10,3.5744379102501136
7rox_85O-A-201_3256,3,1.8764043350816713
7rs4_7I0-C-601_3257,6,2.6768356733820498
7rsj_7IH-A-904_3258,4,1.7213310488563485
7rsp_7IK-B-1003_3259,4,1.4007871786425983
7rsv_7IQ-A-901_3260,3,1.1631928958047197
7rt1_7L8-A-203_3261,5,2.2984617216761927
7rt5_7OE-A-202_3262,5,2.270667846068988
7rv4_7SO-A-201_3263,6,2.862248925977255
7rwq_7XE-A-3001_3264,2,1.6172138373967335
7s4b_87H-A-401_3265,3,1.7925197295485247
7s7a_8FI-A-302_3266,6,1.9317718388726857
7s84_8IL-A-301_3267,6,1.8106355400965395
7scp_8S6-A-502_3268,4,1.5867366736131097
7sgu_9EI-A-501_3269,2,1.719368620303477
7si5_9L0-A-503_3270,4,2.380832758713694
7siu_9ID-A-901_3271,7,2.8274637014906956
7sls_9PJ-A-601_3272,7,2.5915046417645162
7snw_9Y4-B-204_3273,5,1.4023041824791114
7sqe_JWX-B-501_3274,4,2.1061471115089505
7szf_D82-A-803_3275,2,2.0153262060947257
7t0f_K71-L-301_3276,6,1.6071468577487291
7t3f_EM0-A-201_3277,3,1.814972818482076
7tab_GGU-A-1601_3278,2,1.1324524858305847
7te7_I0V-A-601_3279,10,2.973405358654909
7te8_P0T-D-201_3280,7,1.5016200232369417
7tev_I1T-C-501_3281,8,2.1175400419023886
7tp5_81M-A-502_3282,3,0.8826572232922325
7tux_YBM-B-301_3283,7,2.4948629161769413
7u0m_3KY-A-302_3284,5,1.3240578761404382
7u3e_L4O-A-301_3285,1,1.0112596694436014
7u3h_L6O-A-301_3286,1,1.0454311635613112
7u3j_L6U-A-402_3287,14,3.3640942389628425
7uam_M5L-D-804_3288,6,2.159740101415851
7uas_MBU-B-401_3289,8,2.968415432038922
7ubo_MJN-D-201_3290,10,3.4686660347680505
7umv_NUU-A-501_3291,4,1.564974613321552
7umw_NUC-A-302_3292,4,2.487235687811355
7ur3_OJ3-A-301_3293,6,2.755983070263229
7uyv_OV5-B-1201_3294,5,1.7952813649695878
7v1u_5E3-A-201_3295,6,2.0900428511654
7v3r_5IE-A-1401_3296,8,3.4387471065253523
7v3s_5I9-A-1401_3297,6,3.2225991370367875
7vbu_6I4-A-507_3298,1,0.6393374032195932
7vhz_6TI-A-1704_3299,5,2.4594158068192806
7vjt_7IJ-A-1801_3300,4,1.42272576676709
7vl3_7OL-A-801_3301,5,1.4680146595890298
7vtg_FJF-A-401_3302,2,1.4389222873930925
7vu6_7YY-B-501_3303,5,2.7989366789764007
7vwf_K55-B-502_3304,12,2.7191565733375325
7vzs_DGO-B-604_3305,2,0.8621651061631213
7w3p_88K-A-601_3306,3,1.8214542924701385
7w93_8IZ-A-401_3307,2,1.4915471034933772
7war_8KZ-A-403_3308,3,1.3320092106249632
7wbs_8LT-B-101_3309,11,2.9339866123625837
7wl4_JFU-A-201_3310,7,2.399214619225791
7wmt_1IV-A-501_3311,6,3.2628427670135647
7wwz_7OW-A-201_3312,8,2.030509411709494
7wy1_D0L-A-502_3313,11,2.740111350038951
7x5n_5M5-A-501_3314,4,2.2245607556226368
7xhe_JHF-A-1201_3315,7,3.202622283451721
7xhy_E0X-A-901_3316,5,2.2821441543300267
7xi7_4RI-A-201_3317,6,1.908130674432776
7xij_EJ3-A-1201_3318,6,2.876681179104851
7xne_GHF-A-1201_3319,7,2.7767239459118884
7xwq_I1M-A-601_3320,3,1.8625346032286247
7xzu_IEK-A-502_3321,5,2.085508017055376
7ywb_N6M-B-601_3322,1,0.3991660068524767
7yx6_I6R-B-602_3323,1,0.4700627956867613
7yxe_I82-B-601_3324,2,0.6110381629686202
7yy2_EP8-B-201_3325,7,2.3779579157736714
7yy6_I7S-C-201_3326,2,0.963170931068134
7yy8_3IL-B-201_3327,3,1.2462856868436778
7yyc_I7O-B-201_3328,2,0.9122431318320829
7z4u_FIQ-B-603_3329,1,0.5927325881005348
7z4v_IB5-A-301_3330,5,2.508347788250079
7z5m_5ZK-B-602_3331,1,0.6021515176359171
7z7f_IF3-A-606_3332,2,0.5405922803899239
7z8p_IFZ-B-602_3333,1,0.722812344958369
7z8w_IHR-A-602_3334,2,0.6438206804068103
7z93_IHF-B-604_3335,1,0.47050084171719414
7zeh_IPQ-D-401_3336,2,1.5914561126801021
7zg4_IQL-B-603_3337,1,0.7406447687366523
7zpg_JQX-A-401_3338,3,2.0639535036521806
7zqx_JU0-A-2406_3339,7,2.91645067492844
7zy0_KC0-A-401_3340,1,0.7227109686351163
7zy8_KE0-B-405_3341,3,1.07303280486328
7zyk_KEC-A-402_3342,1,0.7763328972905786
8a66_5BS-A-501_3343,3,1.7614608370373264
8aau_LH0-L-702_3344,5,1.6638698195770127
8aec_LW3-A-404_3345,1,0.7381713232901421
8b8x_A8R-B-1001_3346,9,3.176500514925975
8bt2_RG0-A-512_3347,1,0.822097425144996
8bte_RIX-A-508_3348,2,1.147417598780921
8bti_RFO-A-510_3349,2,1.2316400945650414
8cu7_LJX-A-1202_3350,5,1.9192669390781025
8dg6_S7X-A-301_3351,6,2.787109552861028
8dhf_T6L-A-403_3352,8,2.314363705870873
8dub_TTU-B-601_3353,5,2.5252532622280772
8dyg_U5Q-B-201_3354,2,1.4391310665154913
8e0t_52L-C-401_3355,8,2.687768078792015
8e19_U8L-A-501_3356,5,2.3918833580507926
8e1a_3E0-A-1001_3357,5,1.3700303734365915
8ewa_WYI-B-401_3358,11,3.2407147364667033
8exl_799-A-1101_3359,5,1.8608450845841358
