7nr6_UO8-A-303_3197,3,0.7845300033891149
7nrb_P4O-A-401_3198,2,1.3213663018730653
7nya_UUZ-B-401_3199,4,1.6923539694714307
7o2c_UZK-A-501_3200,4,1.9962159653030436
7o3u_V1W-A-201_3201,5,1.7469574823304115
7o9y_V5T-A-501_3202,1,0.917228317390238
7oaj_V6E-D-401_3203,10,3.0480823264412726
7oc1_PMN-A-501_3204,5,1.9321373188060016
7oe8_V9Q-A-503_3205,4,2.103176549215136
7oek_VAQ-A-601_3206,12,2.8697496465345447
7ofk_VCH-A-601_3207,6,1.399861879278118
7ofx_VCW-C-701_3208,8,1.307795615623688
7oj6_VFE-A-301_3209,8,2.3648817675380194
7ojq_VJE-C-301_3210,7,2.8297112482053848
7ojw_VFW-C-301_3211,9,2.337745397794786
7oli_8HG-A-301_3212,2,1.2582926602514293
7olk_CO0-A-402_3213,1,1.0664546941098516
7onr_VKW-A-1101_3214,6,1.9006468662669913
7ons_VKT-B-1101_3215,6,1.6036080999206352
7ooy_05Z-B-303_3216,3,1.0808977203190802
7orv_X4V-A-205_3217,1,0.3882130644728344
7oss_0SI-A-701_3218,3,1.0748781436440848
7oub_UCN-B-201_3219,2,0.2779757898815573
7p1m_4IU-A-201_3220,6,1.9436799916855965
7p2m_N1N-A-302_3221,6,1.5566500480047256
7p2n_4R3-A-302_3222,3,1.322806344888388
7p8b_OYT-B-601_3223,2,0.526845181160582
7pjk_7SE-B-202_3224,1,0.6647490179770633
7pk3_7T0-A-1604_3225,2,0.6787402521458873
7prm_81I-A-401_3226,6,1.8118954705931425
7pwa_8CI-A-701_3227,4,0.7972914363811416
7pwl_8BK-A-701_3228,4,1.3505549338671679
7pwm_8AQ-A-701_3229,7,1.3279811470565406
7pwq_8A8-A-701_3230,5,0.9999400530831872
7px6_8D2-A-701_3231,3,1.2026720252431762
7q2b_M6H-A-401_3232,2,0.8235761754483195
7q8z_9IK-A-303_3233,4,1.2439375522371707
7qfm_AY3-A-402_3234,2,0.5667997489787739
7qg7_U08-B-201_3235,2,1.3474348169801205
7qhl_D5P-A-301_3236,8,1.4857580152109873
7qhz_CI5-A-301_3237,6,1.5739367983959585
7qu0_F2L-A-502_3238,1,0.3660982720826503
7qvz_FNW-A-505_3239,3,0.7877684754873446
7qxr_NSW-A-401_3240,5,1.6790155886971458
7r5w_I5Z-B-605_3241,1,0.49788941423769073
7r7r_AWJ-A-1501_3242,7,3.5412383062840562
7r8r_8L6-A-201_3243,4,1.8258416341954522
7r9n_F97-A-301_3244,5,2.1462457348192845
7r9t_2TR-A-301_3245,2,1.746747420170512
7ra5_3I3-A-301_3246,7,1.5631954033081121
7rct_4Q4-B-601_3247,3,1.5286162379758583
7ree_4LY-A-1201_3248,9,2.3613650833803317
7rek_R6S-B-201_3249,9,2.2068747083660503
7rgo_4SI-A-203_3250,5,2.3400754676620696
7rke_5VP-A-601_3251,4,1.378491780367846
7rkl_5R4-A-301_3252,6,2.607981356497328
7rn4_H69-A-401_3253,4,1.6039078061096803
7rnm_61Z-B-601_3254,2,1.0594839568866072
7rot_66I-B-400_3255,10,3.172914947929274
7rox_85O-A-201_3256,3,0.659008291646142
7rs4_7I0-C-601_3257,6,1.2549183815132712
7rsj_7IH-A-904_3258,4,1.9875870988186335
7rsp_7IK-B-1003_3259,4,1.158623746965746
7rsv_7IQ-A-901_3260,3,1.1182198588126089
7rt1_7L8-A-203_3261,5,1.7080907063375832
7rt5_7OE-A-202_3262,5,1.6848595273703402
7rv4_7SO-A-201_3263,6,2.3260847352469787
7rwq_7XE-A-3001_3264,2,1.2262352978309627
7s4b_87H-A-401_3265,3,1.9837959909542586
7s7a_8FI-A-302_3266,6,1.871329019239603
7s84_8IL-A-301_3267,6,2.2178826327834473
7scp_8S6-A-502_3268,4,1.2754510210083692
7sgu_9EI-A-501_3269,2,1.2021846303063106
7si5_9L0-A-503_3270,4,2.2119070359065995
7siu_9ID-A-901_3271,7,1.5846814478315812
7sls_9PJ-A-601_3272,7,2.6705238681393655
7snw_9Y4-B-204_3273,5,1.351660881882226
7sqe_JWX-B-501_3274,4,1.96748466975668
7szf_D82-A-803_3275,2,1.115830312451305
7t0f_K71-L-301_3276,6,0.8583253803894052
7t3f_EM0-A-201_3277,3,1.9733702027608504
7tab_GGU-A-1601_3278,2,1.0062083841761715
7te7_I0V-A-601_3279,10,2.517767283617305
7te8_P0T-D-201_3280,7,1.331638565627863
7tev_I1T-C-501_3281,8,2.1606088277294035
7tp5_81M-A-502_3282,3,0.8730451254020526
7tux_YBM-B-301_3283,7,2.2163086628957176
7u0m_3KY-A-302_3284,5,1.5035841279813562
7u3e_L4O-A-301_3285,1,1.1641050986923935
7u3h_L6O-A-301_3286,1,0.4902053263820349
7u3j_L6U-A-402_3287,14,2.8468962628628782
7uam_M5L-D-804_3288,6,1.3801322671311733
7uas_MBU-B-401_3289,8,2.9656552715572855
7ubo_MJN-D-201_3290,10,2.407744954772146
7umv_NUU-A-501_3291,4,1.702635853723659
7umw_NUC-A-302_3292,4,2.12448698572958
7ur3_OJ3-A-301_3293,6,2.242761885671178
7uyv_OV5-B-1201_3294,5,1.5817203744898072
7v1u_5E3-A-201_3295,6,2.001522107665389
7v3r_5IE-A-1401_3296,8,2.4449832633901467
7v3s_5I9-A-1401_3297,6,2.5967123893961825
7vbu_6I4-A-507_3298,1,0.3875226334523903
7vhz_6TI-A-1704_3299,5,2.0032575197528653
7vjt_7IJ-A-1801_3300,4,0.9212551043933608
7vl3_7OL-A-801_3301,5,0.6651983906227781
7vtg_FJF-A-401_3302,2,1.0312668051188023
7vu6_7YY-B-501_3303,5,2.1561338374898353
7vwf_K55-B-502_3304,12,2.1726576322254068
7vzs_DGO-B-604_3305,2,0.6124802182957273
7w3p_88K-A-601_3306,3,1.1803282763228178
7w93_8IZ-A-401_3307,2,1.1369712095226738
7war_8KZ-A-403_3308,3,0.6171821833004125
7wbs_8LT-B-101_3309,11,2.460514738403002
7wl4_JFU-A-201_3310,7,2.034161910897849
7wmt_1IV-A-501_3311,6,3.2776994953213774
7wwz_7OW-A-201_3312,8,1.8093078376007727
7wy1_D0L-A-502_3313,11,2.797426867412124
7x5n_5M5-A-501_3314,4,1.8792025700756454
7xhe_JHF-A-1201_3315,7,2.6703216023869767
7xhy_E0X-A-901_3316,5,1.9228312463841923
7xi7_4RI-A-201_3317,6,1.782579571945367
7xij_EJ3-A-1201_3318,6,2.199442510649019
7xne_GHF-A-1201_3319,7,1.849605168260212
7xwq_I1M-A-601_3320,3,1.734916545917475
7xzu_IEK-A-502_3321,5,1.418335945820943
7ywb_N6M-B-601_3322,1,0.33707345837767433
7yx6_I6R-B-602_3323,1,0.4311371146627388
7yxe_I82-B-601_3324,2,0.515048735522254
7yy2_EP8-B-201_3325,7,1.843811414787509
7yy6_I7S-C-201_3326,2,0.7248745030328614
7yy8_3IL-B-201_3327,3,1.326734858905309
7yyc_I7O-B-201_3328,2,0.9357316357494335
7z4u_FIQ-B-603_3329,1,0.48953738425700866
7z4v_IB5-A-301_3330,5,1.0047196392171123
7z5m_5ZK-B-602_3331,1,0.3235356322238503
7z7f_IF3-A-606_3332,2,0.5253186970833563
7z8p_IFZ-B-602_3333,1,0.35234607677611424
7z8w_IHR-A-602_3334,2,0.6398744733151304
7z93_IHF-B-604_3335,1,0.4215055877356969
7zeh_IPQ-D-401_3336,2,1.2076446060449386
7zg4_IQL-B-603_3337,1,0.19104015379569383
7zpg_JQX-A-401_3338,3,1.4796643887409067
7zqx_JU0-A-2406_3339,7,2.451530926178538
7zy0_KC0-A-401_3340,1,0.7018059369497658
7zy8_KE0-B-405_3341,3,0.6465841472351344
7zyk_KEC-A-402_3342,1,0.764142066227612
8a66_5BS-A-501_3343,3,1.4725345387578064
8aau_LH0-L-702_3344,5,1.3278987057724223
8aec_LW3-A-404_3345,1,0.7639505532568311
8b8x_A8R-B-1001_3346,9,2.5622689276882205
8bt2_RG0-A-512_3347,1,0.30839998771042865
8bte_RIX-A-508_3348,2,0.6731143704576893
8bti_RFO-A-510_3349,2,0.9117641857015553
8cu7_LJX-A-1202_3350,5,1.4006162439677747
8dg6_S7X-A-301_3351,6,2.3010332121174435
8dhf_T6L-A-403_3352,8,2.0598647126756404
8dub_TTU-B-601_3353,5,1.9094489642023913
8dyg_U5Q-B-201_3354,2,1.0931713110637822
8e0t_52L-C-401_3355,8,1.8973648754656032
8e19_U8L-A-501_3356,5,2.5410606743794766
8e1a_3E0-A-1001_3357,5,1.27855439994843
8ewa_WYI-B-401_3358,11,3.148315828801585
8exl_799-A-1101_3359,5,1.6025677227659667
