7ons_VKT-B-1101_3215,6,2.426520229245637
7ooy_05Z-B-303_3216,3,1.2466657554655765
7orv_X4V-A-205_3217,1,0.386383718306696
7oss_0SI-A-701_3218,3,1.6443507455921114
7oub_UCN-B-201_3219,2,3.1440213964389025
7p1m_4IU-A-201_3220,6,3.2795204399475533
7p2m_N1N-A-302_3221,6,2.586290630989248
7p2n_4R3-A-302_3222,3,2.1166024716367735
7p8b_OYT-B-601_3223,2,0.9596097414131172
7pjk_7SE-B-202_3224,1,1.110575470982964
7pk3_7T0-A-1604_3225,2,0.9765014942822718
7prm_81I-A-401_3226,6,5.112083657528881
7pwa_8CI-A-701_3227,4,2.5366024796167563
7pwl_8BK-A-701_3228,4,1.8786125593300043
7pwm_8AQ-A-701_3229,7,1.131920830748812
7pwq_8A8-A-701_3230,5,0.8939301265768461
7px6_8D2-A-701_3231,3,1.0744217290660134
7q2b_M6H-A-401_3232,2,0.7333408018919578
7q8z_9IK-A-303_3233,4,2.9885958321752892
7qfm_AY3-A-402_3234,2,1.5318745964297493
7qg7_U08-B-201_3235,2,1.2766751038008375
7qhl_D5P-A-301_3236,8,3.747853752833734
7qhz_CI5-A-301_3237,6,2.9884408921605408
7qu0_F2L-A-502_3238,1,0.9302609816834599
7qvz_FNW-A-505_3239,3,0.9842981194150451
7qxr_NSW-A-401_3240,5,3.72252874579235
7r5w_I5Z-B-605_3241,1,0.6220099621180003
7r7r_AWJ-A-1501_3242,7,3.078415042191921
7r8r_8L6-A-201_3243,4,2.866881639035901
7r9n_F97-A-301_3244,5,3.3314905525147065
7r9t_2TR-A-301_3245,2,2.1190367573827933
7ra5_3I3-A-301_3246,7,3.416127281530146
7rct_4Q4-B-601_3247,3,2.4071779874539803
7ree_4LY-A-1201_3248,9,4.28288885646687
7rek_R6S-B-201_3249,9,3.3783978418238934
7rgo_4SI-A-203_3250,5,3.2074605576745467
7rke_5VP-A-601_3251,4,1.9634828755285332
7rkl_5R4-A-301_3252,6,3.696617337465983
7rn4_H69-A-401_3253,4,2.400513772626691
7rnm_61Z-B-601_3254,2,2.0720656280203835
7rot_66I-B-400_3255,10,4.809496970860766
7rox_85O-A-201_3256,3,3.3388010846340133
7rs4_7I0-C-601_3257,6,3.727260302461067
7rsj_7IH-A-904_3258,4,2.3999074660657658
7rsp_7IK-B-1003_3259,4,1.77822530548444
7rsv_7IQ-A-901_3260,3,1.5755894772094876
7rt1_7L8-A-203_3261,5,3.8288011917336364
7rt5_7OE-A-202_3262,5,4.295323776775235
7rv4_7SO-A-201_3263,6,4.495977758367742
7rwq_7XE-A-3001_3264,2,2.3585003215332776
7s4b_87H-A-401_3265,3,3.250755119285937
7s7a_8FI-A-302_3266,6,4.046981994413796
7s84_8IL-A-301_3267,6,1.4682185805124106
7scp_8S6-A-502_3268,4,1.6465487049230367
7sgu_9EI-A-501_3269,2,1.4838165492157296
7si5_9L0-A-503_3270,4,3.0081114272942937
7siu_9ID-A-901_3271,7,3.375651242907572
7sls_9PJ-A-601_3272,7,3.8724141867031565
7snw_9Y4-B-204_3273,5,2.1936180323126413
7sqe_JWX-B-501_3274,4,2.2542367218800936
7szf_D82-A-803_3275,2,2.2991328706920293
7t0f_K71-L-301_3276,6,2.121886985476748
7t3f_EM0-A-201_3277,3,2.0942770660969114
7tab_GGU-A-1601_3278,2,0.8841704111133131
7te7_I0V-A-601_3279,10,3.0297775691925515
7te8_P0T-D-201_3280,7,2.781948677353135
7tev_I1T-C-501_3281,8,2.534374989011844
7tp5_81M-A-502_3282,3,1.0247639495270422
7tux_YBM-B-301_3283,7,2.247115910144901
7u0m_3KY-A-302_3284,5,3.2090699537789025
7u3e_L4O-A-301_3285,1,1.4147226728609923
7u3h_L6O-A-301_3286,1,1.6792142057608521
7u3j_L6U-A-402_3287,14,3.4406119867839733
7uam_M5L-D-804_3288,6,1.437837436498297
7uas_MBU-B-401_3289,8,3.201815625159638
7ubo_MJN-D-201_3290,10,3.4624573244627697
7umv_NUU-A-501_3291,4,2.3518294445153547
7umw_NUC-A-302_3292,4,3.097121655769291
7ur3_OJ3-A-301_3293,6,2.8600430793541545
7uyv_OV5-B-1201_3294,5,2.7315793717493753
7v1u_5E3-A-201_3295,6,2.63143747402201
7v3r_5IE-A-1401_3296,8,2.154754166286326
7v3s_5I9-A-1401_3297,6,3.6595896185558363
7vbu_6I4-A-507_3298,1,1.149384850883699
7vhz_6TI-A-1704_3299,5,3.5712454314458584
7vjt_7IJ-A-1801_3300,4,1.694799102564683
7vl3_7OL-A-801_3301,5,2.288864980179202
7vtg_FJF-A-401_3302,2,1.6987453673847988
7vu6_7YY-B-501_3303,5,3.4872674384874505
7vwf_K55-B-502_3304,12,2.2974330970692964
7vzs_DGO-B-604_3305,2,1.5122195481440095
7w3p_88K-A-601_3306,3,3.773642553474735
7w93_8IZ-A-401_3307,2,1.335711502590791
7war_8KZ-A-403_3308,3,1.643723752946047
7wbs_8LT-B-101_3309,11,2.3636188761135486
7wl4_JFU-A-201_3310,7,2.219630868890965
7wmt_1IV-A-501_3311,6,3.115173638625434
7wwz_7OW-A-201_3312,8,3.1405567553133333
7wy1_D0L-A-502_3313,11,4.4436439788350155
7x5n_5M5-A-501_3314,4,2.774056824338101
7xhe_JHF-A-1201_3315,7,3.2574544898074222
7xhy_E0X-A-901_3316,5,3.008907222108903
7xi7_4RI-A-201_3317,6,1.7569967851001824
7xij_EJ3-A-1201_3318,6,2.037548157637722
7xne_GHF-A-1201_3319,7,3.7420584473413214
7xwq_I1M-A-601_3320,3,2.6194679440249518
7xzu_IEK-A-502_3321,5,3.5997895686851518
7ywb_N6M-B-601_3322,1,0.15656339971442138
7yx6_I6R-B-602_3323,1,0.5646665825908898
7yxe_I82-B-601_3324,2,0.6594996201367874
7yy2_EP8-B-201_3325,7,3.2800702286394117
7yy6_I7S-C-201_3326,2,0.9364152598638724
7yy8_3IL-B-201_3327,3,1.4114096219925671
7yyc_I7O-B-201_3328,2,0.8927050249650111
7z4u_FIQ-B-603_3329,1,0.9011051401997745
7z4v_IB5-A-301_3330,5,3.1320193928387314
7z5m_5ZK-B-602_3331,1,0.8346951747986847
7z7f_IF3-A-606_3332,2,0.7655980322050935
7z8p_IFZ-B-602_3333,1,0.18122752677648665
7z8w_IHR-A-602_3334,2,1.5708710078852528
7z93_IHF-B-604_3335,1,0.7726829313344086
7zeh_IPQ-D-401_3336,2,0.8797023603644236
7zg4_IQL-B-603_3337,1,0.45153141721497225
7zpg_JQX-A-401_3338,3,3.2643095800187165
7zqx_JU0-A-2406_3339,7,4.247528366323207
7zy0_KC0-A-401_3340,1,1.0008699259309346
7zy8_KE0-B-405_3341,3,1.1002391395578603
7zyk_KEC-A-402_3342,1,1.044451037697991
8a66_5BS-A-501_3343,3,2.631502835544889
8aau_LH0-L-702_3344,5,1.4102259645715083
8aec_LW3-A-404_3345,1,0.39975772425915096
8b8x_A8R-B-1001_3346,9,2.582404634225523
8bt2_RG0-A-512_3347,1,1.482876469790779
8bte_RIX-A-508_3348,2,1.7125189435070474
8bti_RFO-A-510_3349,2,1.302466642887249
8cu7_LJX-A-1202_3350,5,3.776410584561404
8dg6_S7X-A-301_3351,6,3.0384252194112573
8dhf_T6L-A-403_3352,8,3.6727129376937397
8dub_TTU-B-601_3353,5,1.740521878765221
8dyg_U5Q-B-201_3354,2,0.5860347575159753
8e0t_52L-C-401_3355,8,1.8996785113021406
8e19_U8L-A-501_3356,5,3.780441875936646
8e1a_3E0-A-1001_3357,5,2.073053099451599
8ewa_WYI-B-401_3358,11,3.629429411043067
8exl_799-A-1101_3359,5,4.216661995845322
