7nya_UUZ-B-401_3199,4,1.434088606226402
7o2c_UZK-A-501_3200,4,1.6916502015689037
7o3u_V1W-A-201_3201,5,1.9018433617992248
7o9y_V5T-A-501_3202,1,0.8491361243464937
7oaj_V6E-D-401_3203,10,2.5704656126080834
7oc1_PMN-A-501_3204,5,1.6516777714030095
7oe8_V9Q-A-503_3205,4,1.9859991663118162
7oek_VAQ-A-601_3206,12,4.898133254928493
7ofk_VCH-A-601_3207,6,0.9830402287438573
7ofx_VCW-C-701_3208,8,0.9390187608239409
7oj6_VFE-A-301_3209,8,2.8996319556204924
7ojq_VJE-C-301_3210,7,3.0690347630695105
7ojw_VFW-C-301_3211,9,2.8706848630566286
7oli_8HG-A-301_3212,2,1.1714115285360631
7olk_CO0-A-402_3213,1,1.217570012914736
7onr_VKW-A-1101_3214,6,1.9623352312422753
7ons_VKT-B-1101_3215,6,1.4986042023390034
7ooy_05Z-B-303_3216,3,0.8386293893497692
7orv_X4V-A-205_3217,1,0.3864994837395219
7oss_0SI-A-701_3218,3,0.7078794794927575
7oub_UCN-B-201_3219,2,0.6721332468304554
7p1m_4IU-A-201_3220,6,1.1000092221954092
7p2m_N1N-A-302_3221,6,1.399677343047922
7p2n_4R3-A-302_3222,3,1.3480220791867579
7p8b_OYT-B-601_3223,2,0.4040681212992728
7pjk_7SE-B-202_3224,1,0.6135930123624794
7pk3_7T0-A-1604_3225,2,0.5763437897649681
7prm_81I-A-401_3226,6,1.4516573658116607
7pwa_8CI-A-701_3227,4,0.7296324659013067
7pwl_8BK-A-701_3228,4,0.7241345492614895
7pwm_8AQ-A-701_3229,7,0.8613720814540123
7pwq_8A8-A-701_3230,5,0.7347626728745358
7px6_8D2-A-701_3231,3,1.0488364789839646
7q2b_M6H-A-401_3232,2,0.604272793552221
7q8z_9IK-A-303_3233,4,1.1416007248059221
7qfm_AY3-A-402_3234,2,0.5842356379194728
7qg7_U08-B-201_3235,2,0.9106485433082661
7qhl_D5P-A-301_3236,8,1.11832926613608
7qhz_CI5-A-301_3237,6,2.1671889739813195
7qu0_F2L-A-502_3238,1,0.39625894560318986
7qvz_FNW-A-505_3239,3,0.9450607575401685
7qxr_NSW-A-401_3240,5,1.7948939490027587
7r5w_I5Z-B-605_3241,1,0.5314059686904994
7r7r_AWJ-A-1501_3242,7,1.7563991905091463
7r8r_8L6-A-201_3243,4,1.7396546941120217
7r9n_F97-A-301_3244,5,2.4153315005282074
7r9t_2TR-A-301_3245,2,1.601745229568205
7ra5_3I3-A-301_3246,7,1.5122867021310586
7rct_4Q4-B-601_3247,3,1.357379387529374
7ree_4LY-A-1201_3248,9,1.975330784938564
7rek_R6S-B-201_3249,9,2.5976940832302904
7rgo_4SI-A-203_3250,5,2.0853573689270473
7rke_5VP-A-601_3251,4,0.9243527633574816
7rkl_5R4-A-301_3252,6,2.842390228870845
7rn4_H69-A-401_3253,4,1.322968052620818
7rnm_61Z-B-601_3254,2,1.1222785460632045
7rot_66I-B-400_3255,10,3.004153101027588
7rox_85O-A-201_3256,3,0.5590422050742585
7rs4_7I0-C-601_3257,6,1.1188201006095821
7rsj_7IH-A-904_3258,4,1.49765767002958
7rsp_7IK-B-1003_3259,4,1.1137532750705286
7rsv_7IQ-A-901_3260,3,0.8971219308463299
7rt1_7L8-A-203_3261,5,1.911489074906608
7rt5_7OE-A-202_3262,5,1.8469259955997852
7rv4_7SO-A-201_3263,6,2.40286932719041
7rwq_7XE-A-3001_3264,2,1.0828361374298097
7s4b_87H-A-401_3265,3,2.2026284108934195
7s7a_8FI-A-302_3266,6,1.875074515224926
7s84_8IL-A-301_3267,6,1.9884553402414178
7scp_8S6-A-502_3268,4,1.2679573107911577
7sgu_9EI-A-501_3269,2,1.2072745460968526
7si5_9L0-A-503_3270,4,2.165285167375198
7siu_9ID-A-901_3271,7,2.621394466642573
7sls_9PJ-A-601_3272,7,2.558952284664259
7snw_9Y4-B-204_3273,5,1.0302814870743842
7sqe_JWX-B-501_3274,4,1.6472971883302798
7szf_D82-A-803_3275,2,1.0940928977316202
7t0f_K71-L-301_3276,6,0.8714005391456757
7t3f_EM0-A-201_3277,3,1.703429540070717
7tab_GGU-A-1601_3278,2,1.0952848939275683
7te7_I0V-A-601_3279,10,3.2628911563998124
7te8_P0T-D-201_3280,7,1.2686434020184074
7tev_I1T-C-501_3281,8,1.453106319879069
7tp5_81M-A-502_3282,3,0.836292114295586
7tux_YBM-B-301_3283,7,2.1255112250414667
7u0m_3KY-A-302_3284,5,1.2510922062024747
7u3e_L4O-A-301_3285,1,0.8914078865786905
7u3h_L6O-A-301_3286,1,1.194663511407714
7u3j_L6U-A-402_3287,14,3.286107250162383
7uam_M5L-D-804_3288,6,1.553363510321068
7uas_MBU-B-401_3289,8,2.0603854060606204
7ubo_MJN-D-201_3290,10,2.294575334520455
7umv_NUU-A-501_3291,4,1.1631752018668577
7umw_NUC-A-302_3292,4,1.5016977648836967
7ur3_OJ3-A-301_3293,6,3.1531440013422753
7uyv_OV5-B-1201_3294,5,1.4251607394105865
7v1u_5E3-A-201_3295,6,1.5154029335490402
7v3r_5IE-A-1401_3296,8,3.6456042448572923
7v3s_5I9-A-1401_3297,6,2.1044839889363436
7vbu_6I4-A-507_3298,1,0.4123950743664081
7vhz_6TI-A-1704_3299,5,2.381184625944999
7vjt_7IJ-A-1801_3300,4,0.7176175565617674
7vl3_7OL-A-801_3301,5,0.6749919439498158
7vtg_FJF-A-401_3302,2,0.9536775077965833
7vu6_7YY-B-501_3303,5,1.466402592810335
7vwf_K55-B-502_3304,12,2.069893376559045
7vzs_DGO-B-604_3305,2,0.565473240600898
7w3p_88K-A-601_3306,3,0.8359930840732399
7w93_8IZ-A-401_3307,2,1.1726181959246815
7war_8KZ-A-403_3308,3,0.5341158804513537
7wbs_8LT-B-101_3309,11,1.0492979286640822
7wl4_JFU-A-201_3310,7,1.437527547064177
7wmt_1IV-A-501_3311,6,2.3280614801864616
7wwz_7OW-A-201_3312,8,1.3954075604393226
7wy1_D0L-A-502_3313,11,3.2657838434821485
7x5n_5M5-A-501_3314,4,1.7934973675159411
7xhe_JHF-A-1201_3315,7,1.487354915914728
7xhy_E0X-A-901_3316,5,1.5003898331710332
7xi7_4RI-A-201_3317,6,1.460454112836669
7xij_EJ3-A-1201_3318,6,2.123374381706454
7xne_GHF-A-1201_3319,7,2.60274877626198
7xwq_I1M-A-601_3320,3,0.9533002370337954
7xzu_IEK-A-502_3321,5,1.4807880536293268
7ywb_N6M-B-601_3322,1,0.3681153332821677
7yx6_I6R-B-602_3323,1,0.44723451545573867
7yxe_I82-B-601_3324,2,0.39921366132926644
7yy2_EP8-B-201_3325,7,2.0207131761388517
7yy6_I7S-C-201_3326,2,0.8755355631074047
7yy8_3IL-B-201_3327,3,1.0495243742300073
7yyc_I7O-B-201_3328,2,0.9181847791568025
7z4u_FIQ-B-603_3329,1,0.5201023677521592
7z4v_IB5-A-301_3330,5,1.076838340038464
7z5m_5ZK-B-602_3331,1,0.35952147319885835
7z7f_IF3-A-606_3332,2,0.3592574505517522
7z8p_IFZ-B-602_3333,1,0.36500651189489725
7z8w_IHR-A-602_3334,2,0.3548094247575645
7z93_IHF-B-604_3335,1,0.4303813137853144
7zeh_IPQ-D-401_3336,2,1.449412672234843
7zg4_IQL-B-603_3337,1,0.3772837691315263
7zpg_JQX-A-401_3338,3,1.8406266358414343
7zqx_JU0-A-2406_3339,7,1.473956762714341
7zy0_KC0-A-401_3340,1,0.6886741077917045
7zy8_KE0-B-405_3341,3,0.6180570817962447
7zyk_KEC-A-402_3342,1,0.7209126898004017
8a66_5BS-A-501_3343,3,1.5867348965452484
8aau_LH0-L-702_3344,5,1.12360734273182
8aec_LW3-A-404_3345,1,0.7217776288163138
8b8x_A8R-B-1001_3346,9,2.3356775096008717
8bt2_RG0-A-512_3347,1,0.4903081761297286
8bte_RIX-A-508_3348,2,0.703673865498715
8bti_RFO-A-510_3349,2,0.3244903057468441
8cu7_LJX-A-1202_3350,5,1.4525783618171937
8dg6_S7X-A-301_3351,6,2.6100381373849038
8dhf_T6L-A-403_3352,8,1.9039306217418275
8dub_TTU-B-601_3353,5,1.7023582386514218
8dyg_U5Q-B-201_3354,2,1.313531336636347
8e0t_52L-C-401_3355,8,2.291746914725652
8e19_U8L-A-501_3356,5,1.0099687526220442
8e1a_3E0-A-1001_3357,5,1.5195951338410099
8ewa_WYI-B-401_3358,11,2.120114774812726
8exl_799-A-1101_3359,5,1.2153974486044419
