7ndv_U8Q-G-301_3184,5,0.4410129959326853
7nec_U95-A-601_3185,7,0.6690374132659822
7ng7_UCW-A-602_3186,10,0.5181867901107455
7ngg_U9W-C-301_3187,3,0.31540902555855294
7ngi_U9T-A-302_3188,5,0.38716561038409314
7ngj_UAT-A-301_3189,4,0.8764612819574195
7ngk_UAE-A-302_3190,5,0.3483622203577691
7nn4_BZJ-B-501_3191,1,0.37813005775441033
7nnz_PTZ-F-502_3192,1,0.1485427354119975
7np5_UKB-A-601_3193,7,0.8127354298551429
7npk_UL2-A-403_3194,6,0.18073173702610124
7npl_UKZ-A-401_3195,6,0.2602132652927347
7nqi_UM8-A-501_3196,5,0.2467699485154828
7nr6_UO8-A-303_3197,3,0.4404946528132109
7nrb_P4O-A-401_3198,2,0.31093567656539356
7nya_UUZ-B-401_3199,4,0.36632864839534046
7o2c_UZK-A-501_3200,4,0.8678422422314155
7o3u_V1W-A-201_3201,5,1.611187937609502
7o9y_V5T-A-501_3202,1,0.0968777334946323
7oaj_V6E-D-401_3203,10,1.8380619835039675
7oc1_PMN-A-501_3204,5,0.7213936918131949
7oe8_V9Q-A-503_3205,4,1.1456050225321763
7oek_VAQ-A-601_3206,12,4.001303592845203
7ofk_VCH-A-601_3207,6,0.33928295175123213
7ofx_VCW-C-701_3208,8,0.4629654121900436
7oj6_VFE-A-301_3209,8,2.395946277017808
7ojq_VJE-C-301_3210,7,2.7443026704882794
7ojw_VFW-C-301_3211,9,2.6884522978231935
7oli_8HG-A-301_3212,2,0.4174486674638954
7olk_CO0-A-402_3213,1,0.29671974330956924
7onr_VKW-A-1101_3214,6,0.901756047699489
7ons_VKT-B-1101_3215,6,0.8024538998725684
7ooy_05Z-B-303_3216,3,0.1720994501262759
7orv_X4V-A-205_3217,1,0.0870806381009205
7oss_0SI-A-701_3218,3,0.33253509819856086
7oub_UCN-B-201_3219,2,0.21599702234864146
7p1m_4IU-A-201_3220,6,0.6764651536124371
7p2m_N1N-A-302_3221,6,0.9758104416901445
7p2n_4R3-A-302_3222,3,0.8556608650031748
7p8b_OYT-B-601_3223,2,0.06255511079157701
7pjk_7SE-B-202_3224,1,0.14415259773202307
7pk3_7T0-A-1604_3225,2,0.1256741206073972
7prm_81I-A-401_3226,6,1.2322427485570422
7pwa_8CI-A-701_3227,4,0.34120980441135396
7pwl_8BK-A-701_3228,4,0.25834183411790457
7pwm_8AQ-A-701_3229,7,0.5953570731879628
7pwq_8A8-A-701_3230,5,0.20404826249345795
7px6_8D2-A-701_3231,3,0.3154949086106443
7q2b_M6H-A-401_3232,2,0.17961269228967228
7q8z_9IK-A-303_3233,4,0.37689482613455205
7qfm_AY3-A-402_3234,2,0.2287224257191635
7qg7_U08-B-201_3235,2,0.09470544077038824
7qhl_D5P-A-301_3236,8,0.7964438577627644
7qhz_CI5-A-301_3237,6,0.3045205490668529
7qu0_F2L-A-502_3238,1,0.33944020518744933
7qvz_FNW-A-505_3239,3,0.17105999141249992
7qxr_NSW-A-401_3240,5,0.4459475853713839
7r5w_I5Z-B-605_3241,1,0.06132553503664945
7r7r_AWJ-A-1501_3242,7,1.3381885158723041
7r8r_8L6-A-201_3243,4,1.3320874948472456
7r9n_F97-A-301_3244,5,2.14195626636053
7r9t_2TR-A-301_3245,2,0.37304909130988056
7ra5_3I3-A-301_3246,7,0.856148143134252
7rct_4Q4-B-601_3247,3,0.7792635306905263
7ree_4LY-A-1201_3248,9,1.623210126373907
7rek_R6S-B-201_3249,9,1.4776721520045861
7rgo_4SI-A-203_3250,5,1.9746555711151783
7rke_5VP-A-601_3251,4,0.3222908196008246
7rkl_5R4-A-301_3252,6,1.843716124038203
7rn4_H69-A-401_3253,4,0.2526974657815358
7rnm_61Z-B-601_3254,2,0.7302399718465619
7rot_66I-B-400_3255,10,2.28252387668211
7rox_85O-A-201_3256,3,0.17358970123395626
7rs4_7I0-C-601_3257,6,0.6238230331136109
7rsj_7IH-A-904_3258,4,0.4698740085184328
7rsp_7IK-B-1003_3259,4,0.2045020046937276
7rsv_7IQ-A-901_3260,3,0.20792891995352228
7rt1_7L8-A-203_3261,5,0.973003969411974
7rt5_7OE-A-202_3262,5,0.9358360019187049
7rv4_7SO-A-201_3263,6,1.0501904244401126
7rwq_7XE-A-3001_3264,2,0.2885016266660015
7s4b_87H-A-401_3265,3,0.828599519565068
7s7a_8FI-A-302_3266,6,0.5299058462799402
7s84_8IL-A-301_3267,6,0.5399215811998684
7scp_8S6-A-502_3268,4,0.7150079902391474
7sgu_9EI-A-501_3269,2,0.19677288525357367
7si5_9L0-A-503_3270,4,0.17196414825949566
7siu_9ID-A-901_3271,7,0.740611298836359
7sls_9PJ-A-601_3272,7,1.5031161707027665
7snw_9Y4-B-204_3273,5,0.7466488110390007
7sqe_JWX-B-501_3274,4,0.3745768822797095
7szf_D82-A-803_3275,2,0.8463296346937229
7t0f_K71-L-301_3276,6,0.4089544338252402
7t3f_EM0-A-201_3277,3,0.574669329561715
7tab_GGU-A-1601_3278,2,0.22789436893620021
7te7_I0V-A-601_3279,10,2.138787450530705
7te8_P0T-D-201_3280,7,0.5525575352615352
7tev_I1T-C-501_3281,8,1.110372837022846
7tp5_81M-A-502_3282,3,0.074545162491925
7tux_YBM-B-301_3283,7,1.4194576547042608
7u0m_3KY-A-302_3284,5,0.5288814396336621
7u3e_L4O-A-301_3285,1,0.23252827610883528
7u3h_L6O-A-301_3286,1,0.1706284772859623
7u3j_L6U-A-402_3287,14,2.8790846918965878
7uam_M5L-D-804_3288,6,0.79353097197712
7uas_MBU-B-401_3289,8,0.7520036056071743
7ubo_MJN-D-201_3290,10,1.3097037935848193
7umv_NUU-A-501_3291,4,0.766802321894617
7umw_NUC-A-302_3292,4,0.5101219175169376
7ur3_OJ3-A-301_3293,6,1.4635401314770304
7uyv_OV5-B-1201_3294,5,0.46345104628603206
7v1u_5E3-A-201_3295,6,0.3726885959121182
7v3r_5IE-A-1401_3296,8,2.8673633667316114
7v3s_5I9-A-1401_3297,6,1.363734691207409
7vbu_6I4-A-507_3298,1,0.08400911182525492
7vhz_6TI-A-1704_3299,5,1.9777328188334429
7vjt_7IJ-A-1801_3300,4,0.2520867293912792
7vl3_7OL-A-801_3301,5,0.22242884844922903
7vtg_FJF-A-401_3302,2,0.36690541241158325
7vu6_7YY-B-501_3303,5,0.9677529683496027
7vwf_K55-B-502_3304,12,1.3959378587241706
7vzs_DGO-B-604_3305,2,0.08622814522686996
7w3p_88K-A-601_3306,3,0.23998499628505124
7w93_8IZ-A-401_3307,2,0.4035831394766982
7war_8KZ-A-403_3308,3,0.1241661922336098
7wbs_8LT-B-101_3309,11,0.7119647811167555
7wl4_JFU-A-201_3310,7,0.32036133081432844
7wmt_1IV-A-501_3311,6,1.4759322367195977
7wwz_7OW-A-201_3312,8,0.6365635224791756
7wy1_D0L-A-502_3313,11,2.0005765799327473
7x5n_5M5-A-501_3314,4,0.8409131888280705
7xhe_JHF-A-1201_3315,7,1.0492989525725032
7xhy_E0X-A-901_3316,5,0.5929614846451127
7xi7_4RI-A-201_3317,6,0.6166889038485931
7xij_EJ3-A-1201_3318,6,1.4154001286163214
7xne_GHF-A-1201_3319,7,1.8701580729250407
7xwq_I1M-A-601_3320,3,0.0983694730001713
7xzu_IEK-A-502_3321,5,0.6327913704330355
7ywb_N6M-B-601_3322,1,0.055983869654768974
7yx6_I6R-B-602_3323,1,0.13091421854193472
7yxe_I82-B-601_3324,2,0.11697617641242583
7yy2_EP8-B-201_3325,7,0.8429317802278983
7yy6_I7S-C-201_3326,2,0.7459017587659663
7yy8_3IL-B-201_3327,3,0.09008531155110029
7yyc_I7O-B-201_3328,2,0.24433700245649337
7z4u_FIQ-B-603_3329,1,0.08604897442160932
7z4v_IB5-A-301_3330,5,0.3712446564403699
7z5m_5ZK-B-602_3331,1,0.04710285511366332
7z7f_IF3-A-606_3332,2,0.07340202870239973
7z8p_IFZ-B-602_3333,1,0.053159876719690524
7z8w_IHR-A-602_3334,2,0.135504027771369
7z93_IHF-B-604_3335,1,0.05816766833157193
7zeh_IPQ-D-401_3336,2,0.3991615859908958
7zg4_IQL-B-603_3337,1,0.08861489426971154
7zpg_JQX-A-401_3338,3,0.3355764191186538
7zqx_JU0-A-2406_3339,7,0.7557856927959129
7zy0_KC0-A-401_3340,1,0.1017363942239994
7zy8_KE0-B-405_3341,3,0.033636194784433214
7zyk_KEC-A-402_3342,1,0.09912886411261729
8a66_5BS-A-501_3343,3,1.0191844790928621
8aau_LH0-L-702_3344,5,0.94095353877092
8aec_LW3-A-404_3345,1,0.1042525330200737
8b8x_A8R-B-1001_3346,9,1.4175859521732013
8bt2_RG0-A-512_3347,1,0.09893452711543411
8bte_RIX-A-508_3348,2,0.27393844714340276
8bti_RFO-A-510_3349,2,0.17584006415026737
8cu7_LJX-A-1202_3350,5,1.0603398062873626
8dg6_S7X-A-301_3351,6,0.6385923752544879
8dhf_T6L-A-403_3352,8,1.5095283899045
8dub_TTU-B-601_3353,5,0.7671788938110441
8dyg_U5Q-B-201_3354,2,0.44032836110606927
8e0t_52L-C-401_3355,8,1.5460986317201164
8e19_U8L-A-501_3356,5,0.41715485184374923
8e1a_3E0-A-1001_3357,5,0.5100643948279735
8ewa_WYI-B-401_3358,11,1.2869595078355687
8exl_799-A-1101_3359,5,0.716911630355713
