omega_050,1.25,0.00
omega_050,1.25,4.00
omega_050,1.25,38.00
omega_050,1.25,86.00
omega_050,1.25,58.00
omega_050,1.25,16.00
omega_050,1.25,100.00
omega_050,1.25,80.00
omega_050,1.25,80.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,2.00
omega_050,1.25,48.00
omega_050,1.25,100.00
omega_050,1.25,30.00
omega_050,1.25,100.00
omega_050,1.25,68.00
omega_050,1.25,46.00
omega_050,1.25,12.00
omega_050,1.25,78.00
omega_050,1.25,30.00
omega_050,1.25,38.00
omega_050,1.25,24.00
omega_050,1.25,40.00
omega_050,1.25,68.00
omega_050,1.25,100.00
omega_050,1.25,8.00
omega_050,1.25,32.00
omega_050,1.25,2.00
omega_050,1.25,42.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,30.00
omega_050,1.25,20.00
omega_050,1.25,4.00
omega_050,1.25,58.33
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,12.00
omega_050,1.25,42.00
omega_050,1.25,0.00
omega_050,1.25,62.00
omega_050,1.25,100.00
omega_050,1.25,2.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,75.00
omega_050,1.25,100.00
omega_050,1.25,18.00
omega_050,1.25,54.00
omega_050,1.25,50.00
omega_050,1.25,95.83
omega_050,1.25,90.00
omega_050,1.25,74.00
omega_050,1.25,48.00
omega_050,1.25,0.00
omega_050,1.25,20.00
omega_050,1.25,58.00
omega_050,1.25,41.67
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,64.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,40.00
omega_050,1.25,34.00
omega_050,1.25,30.00
omega_050,1.25,14.00
omega_050,1.25,8.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,28.00
omega_050,1.25,62.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,34.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,64.00
omega_050,1.25,100.00
omega_050,1.25,4.00
omega_050,1.25,2.00
omega_050,1.25,36.00
omega_050,1.25,14.00
omega_050,1.25,70.00
omega_050,1.25,50.00
omega_050,1.25,100.00
omega_050,1.25,46.00
omega_050,1.25,0.00
omega_050,1.25,50.00
omega_050,1.25,16.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,98.00
omega_050,1.25,44.00
omega_050,1.25,0.00
omega_050,1.25,36.00
omega_050,1.25,100.00
omega_050,1.25,8.00
omega_050,1.25,24.00
omega_050,1.25,6.00
omega_050,1.25,6.00
omega_050,1.25,94.00
omega_050,1.25,50.00
omega_050,1.25,64.00
omega_050,1.25,60.00
omega_050,1.25,6.00
omega_050,1.25,20.00
omega_050,1.25,38.00
omega_050,1.25,100.00
omega_050,1.25,72.00
omega_050,1.25,4.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,38.00
omega_050,1.25,22.00
omega_050,1.25,20.83
omega_050,1.25,100.00
omega_050,1.25,84.00
omega_050,1.25,28.00
omega_050,1.25,30.00
omega_050,1.25,30.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,58.00
omega_050,1.25,48.00
omega_050,1.25,18.75
omega_050,1.25,96.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,42.00
omega_050,1.25,72.00
omega_050,1.25,4.00
omega_050,1.25,100.00
omega_050,1.25,12.00
omega_050,1.25,12.00
omega_050,1.25,4.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,26.00
omega_050,1.25,40.00
omega_050,1.25,8.00
omega_050,1.25,88.89
omega_050,1.25,10.00
omega_050,1.25,52.00
omega_050,1.25,30.00
omega_050,1.25,42.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,38.00
omega_050,1.25,90.00
omega_050,1.25,100.00
omega_050,1.25,42.00
omega_050,1.25,14.00
omega_050,1.25,0.00
omega_050,1.25,28.00
omega_050,1.25,46.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,30.00
omega_050,1.25,30.00
omega_050,1.25,84.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,24.00
omega_050,1.25,94.00
omega_050,1.25,82.00
omega_050,1.25,66.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,100.00
omega_050,1.25,38.00
omega_050,1.25,100.00
omega_050,1.25,34.00
omega_050,1.25,36.00
omega_050,1.25,34.00
omega_050,1.25,100.00
omega_050,1.25,60.00
omega_050,1.25,54.00
omega_050,1.25,92.00
omega_050,1.25,50.00
omega_050,1.25,0.00
omega_050,1.25,30.00
omega_050,1.25,20.00
omega_050,1.25,0.00
omega_050,1.25,30.00
omega_050,1.25,24.00
omega_050,1.25,4.00
omega_050,1.25,76.00
omega_050,1.25,56.00
omega_050,1.25,10.00
omega_050,1.25,8.00
omega_050,1.25,100.00
omega_050,1.25,4.00
omega_050,1.25,54.00
omega_050,1.25,100.00
omega_050,1.25,24.00
omega_050,1.25,18.00
omega_050,1.25,22.00
omega_050,1.25,78.00
omega_050,1.25,40.00
omega_050,1.25,66.67
omega_050,1.25,28.00
omega_050,1.25,0.00
omega_050,1.25,26.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,88.89
omega_050,1.25,48.00
omega_050,1.25,100.00
omega_050,1.25,76.00
omega_050,1.25,0.00
omega_050,1.25,86.00
omega_050,1.25,6.00
omega_050,1.25,54.00
omega_050,1.25,75.00
omega_050,1.25,90.00
omega_050,1.25,66.00
omega_050,1.25,0.00
omega_050,1.25,44.00
omega_050,1.25,86.00
omega_050,1.25,20.00
omega_050,1.25,98.00
omega_050,1.25,26.00
omega_050,1.25,72.00
omega_050,1.25,70.00
omega_050,1.25,68.00
omega_050,1.25,0.00
omega_050,1.25,44.00
omega_050,1.25,0.00
omega_050,1.25,18.00
omega_050,1.25,78.00
omega_050,1.25,100.00
omega_050,1.25,68.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,12.00
omega_050,1.25,12.00
omega_050,1.25,87.50
omega_050,1.25,0.00
omega_050,1.25,56.00
omega_050,1.25,74.00
omega_050,1.25,38.00
omega_050,1.25,54.00
omega_050,1.25,75.00
omega_050,1.25,72.00
omega_050,1.25,66.67
omega_050,1.25,54.00
omega_050,1.25,28.00
omega_050,1.25,0.00
omega_050,1.25,24.00
omega_050,1.25,46.00
omega_050,1.25,86.00
omega_050,1.25,78.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,52.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,16.00
omega_050,1.25,68.57
omega_050,1.25,0.00
omega_050,1.25,30.00
omega_050,1.25,0.00
omega_050,1.25,34.00
omega_050,1.25,34.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,24.00
omega_050,1.25,32.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,96.00
omega_050,1.25,30.00
omega_050,1.25,100.00
omega_050,1.25,20.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,4.00
omega_050,1.25,0.00
omega_050,1.25,2.00
omega_050,1.25,26.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,10.00
omega_050,1.25,12.00
omega_050,1.25,100.00
omega_050,1.25,52.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,46.00
omega_050,1.25,62.50
omega_050,1.25,32.00
omega_050,1.25,54.17
omega_050,1.25,54.17
omega_050,1.25,52.00
omega_050,1.25,100.00
omega_050,1.25,33.33
omega_050,1.25,16.00
omega_050,1.25,84.00
omega_050,1.25,36.00
omega_050,1.25,44.00
omega_050,1.25,8.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,74.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,46.00
omega_050,1.25,66.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,12.00
omega_050,1.25,8.00
omega_050,1.25,8.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,80.00
omega_050,1.25,58.00
omega_050,1.25,36.00
omega_050,1.25,52.00
omega_050,1.25,64.00
omega_050,1.25,64.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,12.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,52.00
omega_050,1.25,44.44
omega_050,1.25,41.67
omega_050,1.25,42.00
omega_050,1.25,94.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,74.00
omega_050,1.25,42.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,83.33
omega_050,1.25,36.00
omega_050,1.25,48.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,4.00
omega_050,1.25,44.00
omega_050,1.25,4.00
omega_050,1.25,14.00
omega_050,1.25,90.00
omega_050,1.25,82.00
omega_050,1.25,0.00
omega_050,1.25,80.00
omega_050,1.25,4.00
omega_050,1.25,16.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,30.00
omega_050,1.25,22.00
omega_050,1.25,14.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,16.00
omega_050,1.25,4.00
omega_050,1.25,4.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,66.00
omega_050,1.25,100.00
omega_050,1.25,60.42
omega_050,1.25,56.00
omega_050,1.25,100.00
omega_050,1.25,6.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,30.00
omega_050,1.25,6.00
omega_050,1.25,100.00
omega_050,1.25,54.00
omega_050,1.25,42.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,16.00
omega_050,1.25,62.00
omega_050,1.25,44.00
omega_050,1.25,38.00
omega_050,1.25,44.00
omega_050,1.25,4.00
omega_050,1.25,8.00
omega_050,1.25,50.00
omega_050,1.25,42.00
omega_050,1.25,20.00
omega_050,1.25,96.00
omega_050,1.25,100.00
omega_050,1.25,98.00
omega_050,1.25,100.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,10.00
omega_050,1.25,100.00
omega_050,1.25,62.00
omega_050,1.25,16.00
omega_050,1.25,16.00
omega_050,1.25,20.00
omega_050,1.25,6.00
omega_050,1.25,100.00
omega_050,1.25,46.00
omega_050,1.25,100.00
omega_050,1.25,83.33
omega_050,1.25,43.48
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,75.00
omega_050,1.25,75.00
omega_050,1.25,100.00
omega_050,1.25,82.00
omega_050,1.25,66.00
omega_050,1.25,16.00
omega_050,1.25,36.00
omega_050,1.25,26.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,88.00
omega_050,1.25,8.00
omega_050,1.25,75.00
omega_050,1.25,38.00
omega_050,1.25,50.00
omega_050,1.25,74.00
omega_050,1.25,42.00
omega_050,1.25,8.00
omega_050,1.25,100.00
omega_050,1.25,42.00
omega_050,1.25,72.00
omega_050,1.25,34.00
omega_050,1.25,0.00
omega_050,1.25,12.00
omega_050,1.25,96.00
omega_050,1.25,54.00
omega_050,1.25,42.00
omega_050,1.25,42.00
omega_050,1.25,62.00
omega_050,1.25,88.89
omega_050,1.25,22.00
omega_050,1.25,72.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,10.00
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,24.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,83.33
omega_050,1.25,100.00
omega_050,1.25,6.00
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,26.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,52.00
omega_050,1.25,10.00
omega_050,1.25,60.00
omega_050,1.25,40.00
omega_050,1.25,100.00
omega_050,1.25,58.33
omega_050,1.25,100.00
omega_050,1.25,14.00
omega_050,1.25,76.00
omega_050,1.25,48.00
omega_050,1.25,34.00
omega_050,1.25,62.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,10.00
omega_050,1.25,0.00
omega_050,1.25,36.00
omega_050,1.25,0.00
omega_050,1.25,56.00
omega_050,1.25,32.00
omega_050,1.25,66.00
omega_050,1.25,58.00
omega_050,1.25,100.00
omega_050,1.25,31.03
omega_050,1.25,31.03
omega_050,1.25,0.00
omega_050,1.25,82.00
omega_050,1.25,50.00
omega_050,1.25,34.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,44.00
omega_050,1.25,38.00
omega_050,1.25,32.00
omega_050,1.25,54.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,96.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,52.00
omega_050,1.25,50.00
omega_050,1.25,48.00
omega_050,1.25,48.00
omega_050,1.25,100.00
omega_050,1.25,16.00
omega_050,1.25,20.00
omega_050,1.25,4.00
omega_050,1.25,20.00
omega_050,1.25,28.00
omega_050,1.25,56.00
omega_050,1.25,100.00
omega_050,1.25,16.00
omega_050,1.25,10.00
omega_050,1.25,10.00
omega_050,1.25,94.00
omega_050,1.25,2.00
omega_050,1.25,58.00
omega_050,1.25,88.00
omega_050,1.25,60.00
omega_050,1.25,6.00
omega_050,1.25,60.00
omega_050,1.25,8.00
omega_050,1.25,68.00
omega_050,1.25,98.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,84.00
omega_050,1.25,100.00
omega_050,1.25,66.00
omega_050,1.25,74.00
omega_050,1.25,76.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,8.00
omega_050,1.25,55.56
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,98.00
omega_050,1.25,75.00
omega_050,1.25,24.00
omega_050,1.25,52.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,42.00
omega_050,1.25,76.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,14.00
omega_050,1.25,98.00
omega_050,1.25,100.00
omega_050,1.25,26.00
omega_050,1.25,24.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,14.00
omega_050,1.25,24.00
omega_050,1.25,52.00
omega_050,1.25,52.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,44.00
omega_050,1.25,48.00
omega_050,1.25,42.00
omega_050,1.25,32.00
omega_050,1.25,0.00
omega_050,1.25,74.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,38.00
omega_050,1.25,16.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,48.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,58.00
omega_050,1.25,52.00
omega_050,1.25,50.00
omega_050,1.25,76.00
omega_050,1.25,60.00
omega_050,1.25,26.00
omega_050,1.25,50.00
omega_050,1.25,100.00
omega_050,1.25,6.00
omega_050,1.25,8.00
omega_050,1.25,14.00
omega_050,1.25,14.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,76.00
omega_050,1.25,50.00
omega_050,1.25,100.00
omega_050,1.25,52.00
omega_050,1.25,68.00
omega_050,1.25,4.00
omega_050,1.25,24.00
omega_050,1.25,72.00
omega_050,1.25,0.00
omega_050,1.25,30.00
omega_050,1.25,78.00
omega_050,1.25,0.00
omega_050,1.25,24.00
omega_050,1.25,34.00
omega_050,1.25,50.00
omega_050,1.25,70.00
omega_050,1.25,18.00
omega_050,1.25,56.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,92.00
omega_050,1.25,40.00
omega_050,1.25,12.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,18.00
omega_050,1.25,44.00
omega_050,1.25,30.00
omega_050,1.25,24.00
omega_050,1.25,78.00
omega_050,1.25,90.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,33.33
omega_050,1.25,0.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,2.00
omega_050,1.25,22.00
omega_050,1.25,0.00
omega_050,1.25,36.00
omega_050,1.25,32.00
omega_050,1.25,24.00
omega_050,1.25,4.00
omega_050,1.25,100.00
omega_050,1.25,34.00
omega_050,1.25,40.00
omega_050,1.25,46.00
omega_050,1.25,72.00
omega_050,1.25,50.00
omega_050,1.25,38.00
omega_050,1.25,50.00
omega_050,1.25,2.00
omega_050,1.25,100.00
omega_050,1.25,22.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,14.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,2.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,40.00
omega_050,1.25,24.00
omega_050,1.25,96.00
omega_050,1.25,0.00
omega_050,1.25,6.00
omega_050,1.25,38.00
omega_050,1.25,66.00
omega_050,1.25,30.00
omega_050,1.25,0.00
omega_050,1.25,96.67
omega_050,1.25,100.00
omega_050,1.25,92.00
omega_050,1.25,4.00
omega_050,1.25,0.00
omega_050,1.25,62.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,52.00
omega_050,1.25,98.00
omega_050,1.25,84.00
omega_050,1.25,100.00
omega_050,1.25,32.00
omega_050,1.25,22.00
omega_050,1.25,56.00
omega_050,1.25,0.00
omega_050,1.25,44.00
omega_050,1.25,40.00
omega_050,1.25,56.00
omega_050,1.25,0.00
omega_050,1.25,24.00
omega_050,1.25,6.00
omega_050,1.25,14.00
omega_050,1.25,18.00
omega_050,1.25,32.00
omega_050,1.25,78.00
omega_050,1.25,18.00
omega_050,1.25,30.00
omega_050,1.25,44.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,94.44
omega_050,1.25,42.00
omega_050,1.25,78.00
omega_050,1.25,48.00
omega_050,1.25,0.00
omega_050,1.25,42.00
omega_050,1.25,84.00
omega_050,1.25,100.00
omega_050,1.25,10.00
omega_050,1.25,72.00
omega_050,1.25,8.00
omega_050,1.25,52.00
omega_050,1.25,14.00
omega_050,1.25,2.00
omega_050,1.25,52.00
omega_050,1.25,44.00
omega_050,1.25,100.00
omega_050,1.25,38.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,24.00
omega_050,1.25,100.00
omega_050,1.25,22.00
omega_050,1.25,56.00
omega_050,1.25,28.00
omega_050,1.25,12.00
omega_050,1.25,0.00
omega_050,1.25,42.00
omega_050,1.25,92.00
omega_050,1.25,62.00
omega_050,1.25,56.00
omega_050,1.25,28.00
omega_050,1.25,40.00
omega_050,1.25,54.00
omega_050,1.25,100.00
omega_050,1.25,62.00
omega_050,1.25,8.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,88.00
omega_050,1.25,12.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,12.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,32.00
omega_050,1.25,14.00
omega_050,1.25,42.00
omega_050,1.25,44.00
omega_050,1.25,58.00
omega_050,1.25,16.00
omega_050,1.25,10.00
omega_050,1.25,68.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,72.00
omega_050,1.25,0.00
omega_050,1.25,2.00
omega_050,1.25,100.00
omega_050,1.25,30.00
omega_050,1.25,66.67
omega_050,1.25,32.00
omega_050,1.25,0.00
omega_050,1.25,22.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,60.00
omega_050,1.25,48.00
omega_050,1.25,46.00
omega_050,1.25,0.00
omega_050,1.25,46.00
omega_050,1.25,100.00
omega_050,1.25,98.00
omega_050,1.25,2.00
omega_050,1.25,30.00
omega_050,1.25,52.78
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,32.00
omega_050,1.25,100.00
omega_050,1.25,82.00
omega_050,1.25,42.00
omega_050,1.25,96.00
omega_050,1.25,40.00
omega_050,1.25,54.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,50.00
omega_050,1.25,66.67
omega_050,1.25,24.00
omega_050,1.25,94.29
omega_050,1.25,54.00
omega_050,1.25,26.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,16.00
omega_050,1.25,78.00
omega_050,1.25,52.00
omega_050,1.25,24.00
omega_050,1.25,100.00
omega_050,1.25,2.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,24.00
omega_050,1.25,20.00
omega_050,1.25,24.00
omega_050,1.25,80.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,76.00
omega_050,1.25,34.00
omega_050,1.25,82.00
omega_050,1.25,54.00
omega_050,1.25,88.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,80.00
omega_050,1.25,42.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,95.83
omega_050,1.25,84.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,28.00
omega_050,1.25,0.00
omega_050,1.25,8.00
omega_050,1.25,6.00
omega_050,1.25,0.00
omega_050,1.25,10.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,10.00
omega_050,1.25,2.00
omega_050,1.25,0.00
omega_050,1.25,4.00
omega_050,1.25,80.00
omega_050,1.25,80.00
omega_050,1.25,0.00
omega_050,1.25,20.00
omega_050,1.25,16.00
omega_050,1.25,54.00
omega_050,1.25,14.00
omega_050,1.25,10.00
omega_050,1.25,22.00
omega_050,1.25,16.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,20.00
omega_050,1.25,16.00
omega_050,1.25,8.00
omega_050,1.25,14.00
omega_050,1.25,14.00
omega_050,1.25,100.00
omega_050,1.25,42.00
omega_050,1.25,40.00
omega_050,1.25,4.00
omega_050,1.25,58.00
omega_050,1.25,16.00
omega_050,1.25,59.09
omega_050,1.25,8.00
omega_050,1.25,40.00
omega_050,1.25,22.00
omega_050,1.25,26.00
omega_050,1.25,100.00
omega_050,1.25,8.00
omega_050,1.25,8.00
omega_050,1.25,58.00
omega_050,1.25,48.00
omega_050,1.25,16.00
omega_050,1.25,18.00
omega_050,1.25,54.00
omega_050,1.25,16.00
omega_050,1.25,2.00
omega_050,1.25,28.00
omega_050,1.25,4.00
omega_050,1.25,100.00
omega_050,1.25,28.00
omega_050,1.25,16.00
omega_050,1.25,24.00
omega_050,1.25,44.00
omega_050,1.25,54.00
omega_050,1.25,10.00
omega_050,1.25,10.00
omega_050,1.25,10.00
omega_050,1.25,14.00
omega_050,1.25,18.00
omega_050,1.25,98.00
omega_050,1.25,30.00
omega_050,1.25,2.00
omega_050,1.25,8.00
omega_050,1.25,34.00
omega_050,1.25,40.00
omega_050,1.25,2.00
omega_050,1.25,48.00
omega_050,1.25,80.00
omega_050,1.25,4.00
omega_050,1.25,26.00
omega_050,1.25,34.00
omega_050,1.25,28.00
omega_050,1.25,100.00
omega_050,1.25,68.00
omega_050,1.25,34.00
omega_050,1.25,84.00
omega_050,1.25,2.00
omega_050,1.25,66.00
omega_050,1.25,52.00
omega_050,1.25,56.00
omega_050,1.25,30.00
omega_050,1.25,12.00
omega_050,1.25,34.00
omega_050,1.25,12.00
omega_050,1.25,32.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,26.00
omega_050,1.25,10.00
omega_050,1.25,26.00
omega_050,1.25,28.00
omega_050,1.25,30.00
omega_050,1.25,100.00
omega_050,1.25,36.00
omega_050,1.25,0.00
omega_050,1.25,50.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,12.00
omega_050,1.25,58.00
omega_050,1.25,100.00
omega_050,1.25,52.00
omega_050,1.25,44.00
omega_050,1.25,16.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,86.00
omega_050,1.25,84.00
omega_050,1.25,0.00
omega_050,1.25,4.00
omega_050,1.25,62.00
omega_050,1.25,12.00
omega_050,1.25,10.00
omega_050,1.25,0.00
omega_050,1.25,96.00
omega_050,1.25,20.00
omega_050,1.25,22.00
omega_050,1.25,64.00
omega_050,1.25,92.00
omega_050,1.25,0.00
omega_050,1.25,66.00
omega_050,1.25,0.00
omega_050,1.25,0.00
omega_050,1.25,16.00
omega_050,1.25,38.00
omega_050,1.25,6.00
omega_050,1.25,8.00
omega_050,1.25,0.00
omega_050,1.25,14.00
omega_050,1.25,46.00
omega_050,1.25,0.00
omega_050,1.25,26.00
omega_050,1.25,62.00
omega_050,1.25,98.00
omega_050,1.25,8.00
omega_050,1.25,44.00
omega_050,1.25,2.00
omega_050,1.25,2.00
omega_050,1.25,18.00
omega_050,1.25,34.00
omega_050,1.25,36.00
omega_050,1.25,60.00
omega_050,1.25,28.00
omega_050,1.25,58.00
omega_050,1.25,92.00
omega_050,1.25,66.00
omega_050,1.25,0.00
omega_050,1.25,46.00
omega_050,1.25,22.00
omega_050,1.25,32.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,56.00
omega_050,1.25,38.00
omega_050,1.25,20.00
omega_050,1.25,100.00
omega_050,1.25,52.00
omega_050,1.25,0.00
omega_050,1.25,100.00
omega_050,1.25,16.00
omega_050,1.25,18.00
omega_050,1.25,14.00
omega_050,1.25,34.00
omega_050,1.25,100.00
omega_050,1.25,20.00
omega_050,1.25,18.00
omega_050,1.25,100.00
omega_050,1.25,82.00
omega_050,1.25,6.00
omega_050,1.25,100.00
omega_050,1.25,4.00
omega_050,1.25,68.00
omega_050,1.25,50.00
omega_050,1.25,40.00
omega_050,1.25,100.00
omega_050,1.25,100.00
omega_050,1.25,92.00
